eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.150276081185918,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.150276081185918,0.0,0.0,0.20336365915588367,True
multicopter,hover_climb,282.3826486059498,4.150276081185918,0.0,0.0,0.7731759698361073,True
multicopter,hover_climb,583.1092995327641,4.150276081185918,0.0,0.0,1.596578615621069,True
multicopter,hover_climb,916.8907004672358,4.150276081185918,0.0,0.0,2.5104866041423124,True
multicopter,hover_climb,1217.61735139405,4.150276081185918,0.0,0.0,3.3338892499272736,True
multicopter,hover_climb,1425.7266509268143,4.150276081185918,0.0,0.0,3.903701560607497,True
multicopter,hover_climb,1500.0,4.150276081185918,0.0,0.0,4.107065219763381,True
multicopter,hover_descent,1500.0,3.312813750378772,0.0,0.0,4.107065219763381,True
multicopter,hover_descent,1425.7266509268143,3.312813750378772,0.0,0.0,4.361838169278158,True
multicopter,hover_descent,1217.6173513940503,3.312813750378772,0.0,0.0,5.075696110585913,True
multicopter,hover_descent,916.890700467236,3.312813750378772,0.0,0.0,6.107250723517535,True
multicopter,hover_descent,583.1092995327642,3.312813750378772,0.0,0.0,7.252189965794823,True
multicopter,hover_descent,282.38264860594995,3.312813750378772,0.0,0.0,8.283744578726443,True
multicopter,hover_descent,74.27334907318571,3.312813750378772,0.0,0.0,8.9976025200342,True
multicopter,hover_descent,-0.0,3.312813750378772,0.0,0.0,9.252375469548976,True
