eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471336529522372,0.0,5.0891490248333435e-12,-5.991188445325284,0.0,,0.0,2356.156331562717,10898.142956446867,56.78137674851111,0.11900545358361943,0.8457824759268153,0.01303554055707651,0.0,0.6188016099505271,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471593560797922,0.0,5.089147820474419e-12,-5.991188445325284,0.0,,0.0,2356.225661023343,10898.140377376052,56.78131587340318,0.11900205133684273,0.845784319609402,0.013035703830155326,0.0,0.6188250850463056,0.006850798855042128,True
lift_and_cruse,hover_climb,0.0,0.747231391799195,0.0,5.0891444423622e-12,-5.991188445325284,0.0,,0.0,2356.4199663009067,10898.133143327745,56.78114535390607,0.11899251704183819,0.8457894862467791,0.013036161001810966,0.0,0.6188908758874856,0.026046310687393246,True
lift_and_cruse,hover_climb,0.0,0.7473355317723638,0.0,5.089139560849369e-12,-5.991188445325284,0.0,,0.0,2356.700874264989,10898.122689826694,56.78089897939876,0.11897873579919117,0.8457969542591203,0.013036820778921099,0.0,0.6189859863598842,0.05378462896115289,True
lift_and_cruse,hover_climb,0.0,0.7474511811510132,0.0,5.089134142781575e-12,-5.991188445325284,0.0,,0.0,2357.012836599,10898.111087321624,56.78062556893674,0.11896343454583833,0.8458052458966849,0.013037551894161429,0.0,0.6190916062916386,0.08457183955405417,True
lift_and_cruse,hover_climb,0.0,0.7475554341299377,0.0,5.089129261274882e-12,-5.991188445325284,0.0,,0.0,2357.294065222672,10898.100633833717,56.78037927332634,0.11894964389625759,0.8458127188931505,0.013038209542540941,0.0,0.619186816335744,0.1123101578278138,True
lift_and_cruse,hover_climb,0.0,0.7476276107650854,0.0,5.089125883167895e-12,-5.991188445325284,0.0,,0.0,2357.4887703559166,10898.093399796617,56.78020885216718,0.11894009787099039,0.8458178917456112,0.013038664059705716,0.0,0.6192527313407328,0.13150566966016491,True
lift_and_cruse,hover_climb,0.0,0.7476533765124953,0.0,5.089124677536695e-12,-5.991188445325284,0.0,,0.0,2357.5582774111504,10898.090818001287,56.780148033576374,0.11893669042003917,0.8458197381879146,0.013038826158313203,0.0,0.6192762616006049,0.13835646851520705,True
lift_and_cruse,dep_transition,0.7253883852397179,0.7701245912602086,1040.2974576021677,1782.969376495456,644.9253046670265,0.71120968058878,0.9551605507574924,0.24923620333986207,2379.818770812481,11445.752616810605,57.513171045400625,0.03255323165821971,0.8465991906391932,0.01296123517733521,0.3415777282523419,0.625123580526735,0.13835646851520705,True
lift_and_cruse,dep_transition,0.7290024565278133,0.7674022119684695,1044.7138511275039,1803.4313564112197,651.4129748339732,0.7098625978498875,0.9550524106798112,0.24962310296172818,2370.470837383606,11386.71814955065,57.15407941641724,0.029504404869427733,0.846261317546815,0.012982285142173398,0.3430284184476229,0.622669154005249,0.1392071767642508,True
lift_and_cruse,dep_transition,0.7389792549399778,0.7598569524104974,1056.8516366690087,1860.0945020935371,669.3427282705861,0.7062108880966457,0.9547512886316774,0.25064625307579896,2344.627645473163,11219.998458435231,56.14131353681341,0.02076064961165394,0.8452983343190339,0.01303543677313356,0.34701547681139955,0.615883669653718,0.14159080830940696,True
lift_and_cruse,dep_transition,0.7530131244927665,0.7491172054761955,1073.7910406400767,1940.2015602076717,694.6057253942113,0.7012384934594729,0.9543223954961682,0.2519793837379845,2308.0259170198274,10975.688265935072,54.66047762935957,0.007590386189788605,0.8438553472780465,0.013098100778750421,0.35257993285491734,0.6062733563991616,0.14503525568983489,True
lift_and_cruse,dep_transition,0.7680697719290651,0.7373380495946228,1091.789619922393,2026.6019613688582,721.7511209709335,0.696113293377071,0.9538571289314154,0.25328183083479505,2268.1560315510674,10699.858737270639,52.99327831757396,-0.00779814679170116,0.8421650447657437,0.0131498103424037,0.3584925205795949,0.5958048752112896,0.14885830385846593,True
lift_and_cruse,dep_transition,0.7811751012015146,0.7267837025315905,1107.3069315891867,2102.129077237906,745.4023762451033,0.6918252967275607,0.9534492240532562,0.25431660380362275,2232.694471881427,10447.174112588042,51.47092416061129,-0.022394740702987245,0.8405447980395424,0.013181760493987803,0.36359018508547475,0.5864937882078453,0.15230275123889386,True
lift_and_cruse,dep_transition,0.7900578968244437,0.7195434883571592,1117.6683040827522,2153.084269162824,761.3222080095087,0.6890294274157772,0.9531737959426848,0.25496481157912865,2208.3176881390764,10270.013812697096,50.40688314324351,-0.032924524598649516,0.8393606375721768,0.01319636820785537,0.3669941485590109,0.5800931576897604,0.15468638278405003,True
lift_and_cruse,dep_transition,0.7932817533734309,0.7170494151641773,1121.2929343895382,2171.0068447124986,766.9152548711567,0.6880641294404206,0.9530769181196217,0.2551838105562348,2199.638887677805,10206.333513513437,50.025157006296226,-0.03677090473580561,0.8389242943509517,0.013200174129802174,0.36818494808267377,0.5778143461511777,0.15553709103309377,True
lift_and_cruse,second_climb,0.8506747178435878,0.0,1212.9334044107995,1902.8075842630108,753.698008369422,0.7937959677556738,0.9563968450578227,0.21432230282973314,0.0,-4.660534434922007e-13,-5.336658663347744,0.0,,0.0,0.3982757839938259,0.0,0.15553709103309377,True
lift_and_cruse,second_climb,0.8508808502398297,0.0,1213.05116695431,1902.8618734198267,753.6816757830763,0.7937519958191956,0.956400764330409,0.2143506069469263,0.0,-4.660667405006253e-13,-5.336658663347744,0.0,,0.0,0.39833073248735196,0.0,0.17930456273651313,True
lift_and_cruse,second_climb,0.851459253205014,0.0,1213.381521789825,1903.0147891337213,753.6361287435959,0.7936286614658495,0.9564117452938321,0.21442990929123615,0.0,-4.661041940485374e-13,-5.336658663347744,0.0,,0.0,0.39848485069959827,0.0,0.24589953858699762,True
lift_and_cruse,second_climb,0.852297243226439,0.0,1213.8599176315633,1903.23783047238,753.5708721921724,0.7934501068277161,0.9564276117159938,0.21454449399111075,0.0,-4.661588234208306e-13,-5.336658663347744,0.0,,0.0,0.3987079641332447,0.0,0.34213206688357806,True
lift_and_cruse,second_climb,0.8532303634047932,0.0,1214.392312179621,1903.4882555594143,753.4992150621757,0.7932514683562714,0.9564452202293193,0.2146716566532062,0.0,-4.662201598770832e-13,-5.336658663347744,0.0,,0.0,0.398956165276961,0.0,0.4489421151826089,True
