eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006727069347103991,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02557589880213068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05281324652578903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08304442175726033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11028176948091867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12913059893594536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13585766828304938,True
vector_thrust,second_climb,1.0439959128228748,0.13711762229257382,11.241693314915254,7.613871181307793,0.13585766828304938,True
vector_thrust,second_climb,1.044354281826656,0.13718341690784344,11.245760264692434,7.6128318230200405,0.16061545130744456,True
vector_thrust,second_climb,1.0453591545288392,0.13736810183674614,11.257165949404088,7.6099119122369965,0.22998521781836587,True
vector_thrust,second_climb,1.0468131619130527,0.13763584586212854,11.273674439590415,7.605672456589963,0.33022743479397054,True
vector_thrust,second_climb,1.0484296551284342,0.13793422655125412,11.292034694901105,7.600939094974044,0.44148790177212766,True
vector_thrust,second_climb,1.0498884694969381,0.13820415353714033,11.308610344505679,7.596649178961153,0.5417301187477324,True
vector_thrust,second_climb,1.0508993361691459,0.13839156058993482,11.320099773637375,7.5936663456165805,0.6110998852586537,True
vector_thrust,second_climb,1.0512603750586427,0.13845856710340398,11.324204019781284,7.592598977812169,0.6358576682830488,True
vector_thrust,departure_terminal_procedures,1.177255263510391,0.16440365139905597,12.790857693040179,7.160761050573303,0.6358576682830488,True
vector_thrust,departure_terminal_procedures,1.177255263496006,0.1644036513957805,12.79085769286962,7.160761050628471,0.6737916463359475,True
vector_thrust,departure_terminal_procedures,1.1772552634964046,0.1644036513958713,12.790857692874349,7.160761050626941,0.7800802909115565,True
vector_thrust,departure_terminal_procedures,1.177255263496406,0.16440365139587157,12.790857692874361,7.160761050626937,0.9336718324069961,True
vector_thrust,departure_terminal_procedures,1.1772552634964069,0.1644036513958718,12.790857692874377,7.160761050626933,1.1041455823524546,True
vector_thrust,departure_terminal_procedures,1.1772552634964057,0.1644036513958715,12.790857692874358,7.160761050626939,1.257737123847894,True
vector_thrust,departure_terminal_procedures,1.177255263496406,0.1644036513958716,12.790857692874363,7.1607610506269355,1.3640257684235033,True
vector_thrust,departure_terminal_procedures,1.1772552634964057,0.1644036513958715,12.790857692874358,7.160761050626939,1.4019597464764018,True
vector_thrust,accel_climb,1.0451332784342278,0.13733323105019346,11.254264752172752,7.610199442931955,1.4019597464764018,True
