eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.665253328274497,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.665253328274497,0.0,0.0,0.18091521960057835,True
multicopter,hover_climb,282.3826486059498,4.665253328274497,0.0,0.0,0.6878284003808579,True
multicopter,hover_climb,583.1092995327641,4.665253328274497,0.0,0.0,1.4203391700051253,True
multicopter,hover_climb,916.8907004672358,4.665253328274497,0.0,0.0,2.2333647868942577,True
multicopter,hover_climb,1217.61735139405,4.665253328274497,0.0,0.0,2.965875556518525,True
multicopter,hover_climb,1425.7266509268143,4.665253328274497,0.0,0.0,3.472788737298805,True
multicopter,hover_climb,1500.0,4.665253328274497,0.0,0.0,3.6537039568993834,True
multicopter,hover_descent,1500.0,3.1371002279269695,0.0,0.0,3.6537039568993834,True
multicopter,hover_descent,1425.7266509268143,3.1371002279269695,0.0,0.0,3.9227471079162206,True
multicopter,hover_descent,1217.6173513940503,3.1371002279269695,0.0,0.0,4.676589265310136,True
multicopter,hover_descent,916.890700467236,3.1371002279269695,0.0,0.0,5.7659227445419265,True
multicopter,hover_descent,583.1092995327642,3.1371002279269695,0.0,0.0,6.974991690251349,True
multicopter,hover_descent,282.38264860594995,3.1371002279269695,0.0,0.0,8.064325169483139,True
multicopter,hover_descent,74.27334907318571,3.1371002279269695,0.0,0.0,8.818167326877054,True
multicopter,hover_descent,-0.0,3.1371002279269695,0.0,0.0,9.087210477893894,True
