eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196196339997499,1586.842933252004,4.320583662271338e-12,133.96407427837988,0.16747690889065317,0.9512032220704237,0.012135466442434885,0.5879228487652359,0.0,True
multicopter,hover_climb,0.42014599185406654,1588.633774515636,4.320552957175287e-12,133.95353101243356,0.16730009288725187,0.9512380045917195,0.012133517212363857,0.5887366972423654,0.15605919996816614,True
multicopter,hover_climb,0.42246407586481605,1593.668414502574,4.3204669251495936e-12,133.92400247815357,0.1668050160164909,0.9513353573532625,0.012128036892281419,0.5910257018171549,0.5933273613784842,True
multicopter,hover_climb,0.425822274507769,1600.9876837924865,4.320342609814029e-12,133.88136390621105,0.1660905320707409,0.9514757601419842,0.012120069257408984,0.5943560717311165,1.225198162121571,True
multicopter,hover_climb,0.4295603328139813,1609.1728091159132,4.3202046364845445e-12,133.834076942703,0.16529881195585833,0.9516312118483528,0.012111159628083408,0.5980841400111361,1.926521840723441,True
multicopter,hover_climb,0.43293689957598425,1616.6030769738816,4.320080332461288e-12,133.79150208039144,0.16458668534123144,0.951770921782009,0.012103073335445615,0.6014717907818279,2.5583926414665275,True
multicopter,hover_climb,0.4352778913085314,1621.776134726156,4.319994314553064e-12,133.76205288818812,0.16409454784433922,0.9518674105940268,0.01209744503262456,0.6038322265208667,2.995660802876846,True
multicopter,hover_climb,0.4361141736281924,1623.6285793822285,4.319963615737185e-12,133.75154489776963,0.16391903992551018,0.951901808630446,0.012095429937840501,0.604677865954743,3.151720002845012,True
multicopter,hover_descent,0.41879567486264196,1563.385504573677,4.319963612871986e-12,120.09661924629334,-0.10845701524352439,0.9518945518386879,0.011713710807282706,0.5822419133136241,3.151720002845012,True
multicopter,hover_descent,0.41879667650358543,1561.519536582484,4.3199943158712704e-12,120.08879331439428,-0.10859446538022191,0.9518622898814917,0.011715212731912722,0.581397024127282,3.4245233948465805,True
multicopter,hover_descent,0.4187708809600886,1556.3083075095597,4.3200803338934765e-12,120.06679052737161,-0.10898022510112389,0.9517718156937673,0.011719405130380035,0.5790385766669762,4.188901513351334,True
multicopter,hover_descent,0.41866079287486424,1548.8221536855424,4.320204637477057e-12,120.0348025895943,-0.10953930984346574,0.9516408740644088,0.011725421675006445,0.5756535038186115,5.293459897506985,True
multicopter,hover_descent,0.41844124720170306,1540.5739875659795,4.320342611492103e-12,119.99903585926678,-0.11016212055467785,0.9514952611509888,0.011732041510297471,0.5719278872226105,6.519427212811915,True
multicopter,hover_descent,0.41815924380346653,1533.1970015260047,4.32046692662352e-12,119.96658174472448,-0.11072529746062282,0.951363818948875,0.01173795341907115,0.5685993558036979,7.623985596967565,True
multicopter,hover_descent,0.4179191608164808,1528.1219062160383,4.3205529542433964e-12,119.94399902987266,-0.11111615994986981,0.951272720445675,0.011742015484472209,0.5663114170688199,8.38836371547232,True
multicopter,hover_descent,0.4178248267924072,1526.3165247927498,4.320583659886153e-12,119.93591506518774,-0.11125588100277771,0.9512401806334929,0.011743459414612125,0.565497908185914,8.661167107473888,True
