eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.282895365629084,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.282895365629084,0.0,0.0,0.005325459317052647,True
lift_and_cruse,hover_climb,9.412754953531659,5.282895365629084,0.0,0.0,0.02024706473799592,True
lift_and_cruse,hover_climb,19.436976651092134,5.282895365629084,0.0,0.0,0.041809409307731006,True
lift_and_cruse,hover_climb,30.563023348907855,5.282895365629084,0.0,0.0,0.0657418062394199,True
lift_and_cruse,hover_climb,40.587245046468325,5.282895365629084,0.0,0.0,0.08730415080915498,True
lift_and_cruse,hover_climb,47.52422169756047,5.282895365629084,0.0,0.0,0.10222575623009826,True
lift_and_cruse,hover_climb,49.99999999999999,5.282895365629084,0.0,0.0,0.10755121554715091,True
lift_and_cruse,dep_transition,49.99999999999999,58.39074936099139,5.0,0.0,0.10755121554715091,True
lift_and_cruse,dep_transition,50.4951556604879,58.451967721982705,5.09903113209758,0.0007676256551910598,0.10846345075040262,True
lift_and_cruse,dep_transition,51.88255099070633,58.62349775776835,5.376510198141267,0.002922749375050641,0.1110194769903232,True
lift_and_cruse,dep_transition,53.887395330218425,58.87136584108317,5.777479066043686,0.006048149501945043,0.11471304192249174,True
lift_and_cruse,dep_transition,56.11260466978156,59.1464786581241,6.222520933956314,0.009532522485612479,0.11881258971349107,True
lift_and_cruse,dep_transition,58.117449009293665,59.39434674143892,6.623489801858734,0.012685745523607331,0.1225061546456596,True
lift_and_cruse,dep_transition,59.50484433951209,59.565876777224574,6.900968867902419,0.014875563846125211,0.1250621808855802,True
lift_and_cruse,dep_transition,59.99999999999999,59.62709513821588,7.0,0.015658630052089808,0.1259744160888319,True
lift_and_cruse,second_climb,59.99999999999999,80.88471625027734,15.205775632400709,0.015658630052089808,0.1259744160888319,True
lift_and_cruse,second_climb,71.8837358517097,80.88471625027734,15.209644313745587,0.04343221508172724,0.14974188779225128,True
lift_and_cruse,second_climb,105.18122377695195,80.88471625027734,15.220493364423564,0.12125207103485258,0.21633686364273572,True
lift_and_cruse,second_climb,153.29748792524222,80.88471625027734,15.236194820331816,0.23370502104204857,0.3125693919393162,True
lift_and_cruse,second_climb,206.70251207475772,80.88471625027734,15.25365560363126,0.35851837920946444,0.41937944023834706,True
lift_and_cruse,second_climb,254.818776223048,80.88471625027734,15.269417486582125,0.4709713292166605,0.5156119685349275,True
lift_and_cruse,second_climb,288.11626414829027,80.88471625027734,15.280341888963138,0.5487911851697855,0.582206944385412,True
lift_and_cruse,second_climb,299.99999999999994,80.88471625027734,15.284244105117883,0.5765647701994229,0.6059744160888313,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.35834107280446,10.260337176084347,0.5765647701994229,0.6059744160888313,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.35834107280446,10.260337176084354,0.635943701849626,0.6540063154883518,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.35834107280446,10.260337176084358,0.8023197711521061,0.7885887069382498,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.35834107280446,10.260337176084347,1.0427401571129231,0.9830658972671592,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.35834107280446,10.260337176084358,1.3095866537300023,1.1989192938242226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.35834107280446,10.260337176084354,1.550007039690819,1.393396484153132,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.35834107280446,10.260337176084354,1.7163831089932988,1.5279788756030301,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.35834107280446,10.260337176084349,1.7757620406435015,1.5760107750025507,True
lift_and_cruse,accel_climb,299.99999999999994,80.68977310674298,15.319316631496301,1.7757620406435015,1.5760107750025507,True
lift_and_cruse,accel_climb,359.4186792585485,82.14108558238108,14.87483624547621,1.915545621690943,1.6948481335196475,True
lift_and_cruse,accel_climb,525.9061188847598,86.2075727743158,13.739024726331708,2.3205464733836707,2.0278230127720698,True
lift_and_cruse,accel_climb,766.4874396262113,92.08381702199198,12.334965482488117,2.940507926633457,2.5089856542549724,True
lift_and_cruse,accel_climb,1033.5125603737886,98.60595608475101,11.038558716664014,3.6766529108802577,3.0430358957501262,True
lift_and_cruse,accel_climb,1274.09388111524,104.48220033242715,10.05666299563727,4.383168967773887,3.5241985372330293,True
lift_and_cruse,accel_climb,1440.5813207414515,108.54868752436191,9.461033145215918,4.8961034179443965,3.857173416485452,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.262911827198579,5.08392261175412,3.976010775002549,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328691435,5.08392261175412,3.976010775002549,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.090472997111545,3.980137072173281,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.108826769028583,3.9916986999251014,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.135348737882819,4.008405736087703,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329111649,5.164785902472072,4.026949147250728,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.191307871326309,4.043656183413329,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.209661643243345,4.055217811165149,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.216212028600772,4.059344108335882,True
lift_and_cruse,cruise_1,1500.0,84.29518948604856,10.90571694323547,5.216212028600772,4.059344108335882,True
lift_and_cruse,cruise_1,1500.0,84.29518948604856,10.90571694245047,5.221249585282897,4.063470405506615,True
lift_and_cruse,cruise_1,1500.0,84.29518948604856,10.905716942388114,5.235364505446802,4.075032033258434,True
lift_and_cruse,cruise_1,1500.0,84.29518948604856,10.90571694240319,5.255761156045888,4.091739069421036,True
lift_and_cruse,cruise_1,1500.0,84.29518948604856,10.905716942349253,5.278399730280503,4.110282480584061,True
lift_and_cruse,cruise_1,1500.0,84.29518948604856,10.905716942376285,5.298796380879589,4.126989516746663,True
lift_and_cruse,cruise_1,1500.0,84.29518948604856,10.905716942340495,5.312911301043492,4.138551144498483,True
lift_and_cruse,cruise_1,1500.0,84.29518948604856,10.905716942322826,5.317948857725618,4.142677441669216,True
lift_and_cruse,cruise_2,1500.0,94.63350070856075,8.622962961806593,5.317948857725618,4.142677441669216,True
lift_and_cruse,cruise_2,1500.0,94.63350070856075,8.622962961178795,5.448022678252521,4.237582276596064,True
lift_and_cruse,cruise_2,1500.0,94.63350070856075,8.622962961823292,5.812481424427155,4.503499714887929,True
lift_and_cruse,cruise_2,1500.0,94.63350070856075,8.622962961824804,6.339139571776443,4.887761546627747,True
lift_and_cruse,cruise_2,1500.0,94.63350070856075,8.62296296182674,6.923686015179555,5.314260003377349,True
lift_and_cruse,cruise_2,1500.0,94.63350070856075,8.622962961827326,7.450344162528845,5.698521835117168,True
lift_and_cruse,cruise_2,1500.0,94.63350070856075,8.62296296182735,7.814802908703477,5.964439273409033,True
lift_and_cruse,cruise_2,1500.0,94.63350070856075,8.622962961827346,7.944876729230381,6.059344108335882,True
lift_and_cruse,cruise_3,1500.0,98.85604896515846,7.892249926913548,7.944876729230381,6.059344108335882,True
lift_and_cruse,cruise_3,1500.0,98.85604896515846,7.892249926912194,7.956692182830267,6.067596702677347,True
lift_and_cruse,cruise_3,1500.0,98.85604896515846,7.892249926913548,7.9897983481374375,6.090719958180987,True
lift_and_cruse,cruise_3,1500.0,98.85604896515846,7.89224992691355,8.037638143092336,6.124134030506189,True
lift_and_cruse,cruise_3,1500.0,98.85604896515846,7.892249926913548,8.090736309587564,6.161220852832241,True
lift_and_cruse,cruise_3,1500.0,98.85604896515846,7.892249926913655,8.138576104542462,6.194634925157444,True
lift_and_cruse,cruise_3,1500.0,98.85604896515846,7.892249926909436,8.171682269849633,6.217758180661083,True
lift_and_cruse,cruise_3,1500.0,98.85604896515846,7.892249926907571,8.18349772344952,6.226010775002549,True
lift_and_cruse,cruise_4,1500.0,111.52729052263292,6.18165134950549,8.18349772344952,6.226010775002549,True
lift_and_cruse,cruise_4,1500.0,111.52729052263292,6.18165134950516,8.190162695093063,6.230137072173281,True
lift_and_cruse,cruise_4,1500.0,111.52729052263292,6.181651349505252,8.208837530649179,6.241698699925101,True
lift_and_cruse,cruise_4,1500.0,111.52729052263292,6.181651349505395,8.235823449904148,6.258405736087702,True
lift_and_cruse,cruise_4,1500.0,111.52729052263292,6.181651349505586,8.265775560588946,6.276949147250729,True
lift_and_cruse,cruise_4,1500.0,111.52729052263292,6.181651349505749,8.292761479843914,6.293656183413329,True
lift_and_cruse,cruise_4,1500.0,111.52729052263292,6.181651349505858,8.31143631540003,6.30521781116515,True
lift_and_cruse,cruise_4,1500.0,111.52729052263292,6.1816513495058825,8.318101287043573,6.309344108335882,True
lift_and_cruse,cruise_5,1500.0,104.11116513060068,7.105874473825119,8.318101287043573,6.309344108335882,True
lift_and_cruse,cruise_5,1500.0,104.11116513060068,7.1058744738251,8.32432306433342,6.313470405506614,True
lift_and_cruse,cruise_5,1500.0,104.11116513060068,7.105874473825103,8.341756096905613,6.325032033258435,True
lift_and_cruse,cruise_5,1500.0,104.11116513060068,7.1058744738251,8.366947558857117,6.341739069421036,True
lift_and_cruse,cruise_5,1500.0,104.11116513060068,7.105874473825104,8.39490797219543,6.360282480584062,True
lift_and_cruse,cruise_5,1500.0,104.11116513060068,7.105874473825101,8.420099434146934,6.376989516746662,True
lift_and_cruse,cruise_5,1500.0,104.11116513060068,7.105874473825103,8.437532466719126,6.388551144498483,True
lift_and_cruse,cruise_5,1500.0,104.11116513060068,7.1058744738251045,8.443754244008973,6.392677441669216,True
lift_and_cruse,cruise_6,1500.0,114.28567732977531,5.883330832316785,8.443754244008973,6.392677441669216,True
lift_and_cruse,cruise_6,1500.0,114.28567732977531,5.883330832316783,8.45058405934024,6.396803738839948,True
lift_and_cruse,cruise_6,1500.0,114.28567732977531,5.883330832316781,8.469720776645495,6.408365366591768,True
lift_and_cruse,cruise_6,1500.0,114.28567732977531,5.8833308323167826,8.497374134365998,6.425072402754369,True
lift_and_cruse,cruise_6,1500.0,114.28567732977531,5.883330832316782,8.528067045859027,6.443615813917395,True
lift_and_cruse,cruise_6,1500.0,114.28567732977531,5.883330832316785,8.55572040357953,6.460322850079995,True
lift_and_cruse,cruise_6,1500.0,114.28567732977531,5.883330832316778,8.574857120884786,6.471884477831817,True
lift_and_cruse,cruise_6,1500.0,114.28567732977531,5.883330832316778,8.581686936216053,6.476010775002549,True
lift_and_cruse,cruise_7,1500.0,106.86104497801266,6.740419855709488,8.581686936216053,6.476010775002549,True
lift_and_cruse,cruise_7,1500.0,106.86104497801266,6.740419855708483,8.588073048810022,6.480137072173281,True
lift_and_cruse,cruise_7,1500.0,106.86104497801266,6.740419855708483,8.605966538672165,6.491698699925101,True
lift_and_cruse,cruise_7,1500.0,106.86104497801266,6.740419855708481,8.631823380686033,6.508405736087702,True
lift_and_cruse,cruise_7,1500.0,106.86104497801266,6.740419855708483,8.66052231017742,6.526949147250729,True
lift_and_cruse,cruise_7,1500.0,106.86104497801266,6.740419855708483,8.686379152191288,6.543656183413329,True
