eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837188770417994,1921.840217941483,4.673708288515178e-12,114.01333115369985,0.1046439444776305,0.9235551463188223,0.03235009594683646,0.5248799429828478,0.0,True
vector_thrust,hover_climb,0.8836803871399315,1921.907736162407,4.673707181526609e-12,114.01304301440186,0.10464050790628593,0.9235569381486137,0.032350084813807335,0.5249028506789928,0.006552979058630454,True
vector_thrust,hover_climb,0.8835806724466841,1922.0969373896455,4.673704079314005e-12,114.01223563884625,0.10463087912577626,0.9235619585906779,0.03235005359358509,0.5249670441833321,0.024914018364945993,True
vector_thrust,hover_climb,0.8834577080968883,1922.370391803769,4.673699596469059e-12,114.01106884108157,0.10461696584666857,0.9235692129545406,0.03235000839218946,0.5250598262600762,0.0514464889009614,True
vector_thrust,hover_climb,0.8833503842838605,1922.6739735233427,4.6736946208738255e-12,114.00977361537178,0.10460152425710151,0.9235772641647775,0.032349958093415655,0.5251628339745412,0.08089530947762205,True
vector_thrust,hover_climb,0.8832798818436969,1922.9475544812926,4.673690137995691e-12,114.00860652021956,0.1045876127534449,0.9235845175751692,0.032349912666226006,0.5252556653929167,0.10742778001363744,True
vector_thrust,hover_climb,0.883245595192442,1923.1369134953152,4.673687035687889e-12,114.00779878998269,0.10457798618743709,0.9235895368244094,0.03234988116938947,0.5253199204223183,0.12578881931995298,True
vector_thrust,hover_climb,0.8832362267515711,1923.2045019139648,4.673685928537239e-12,114.00751049720138,0.10457455060286584,0.9235913281217586,0.03234986991530368,0.5253428554931383,0.13234179837858345,True
vector_thrust,second_climb,0.617448469465472,1342.343101723957,1935.4735213299016,81.13179464668069,0.8053899321862662,0.9130697278177509,0.04725568057372703,0.3666746606558884,0.13234179837858345,True
vector_thrust,second_climb,0.6174850070561461,1342.3778653274892,1935.6178136556705,81.13126197830643,0.8054241359385879,0.9130711338335388,0.04727004871144554,0.3666997676013651,0.15709958140297864,True
vector_thrust,second_climb,0.6175943936600108,1342.475708221603,1936.0232293166885,81.12976955451683,0.8055201438476565,0.9130750892285119,0.04731030782207049,0.3667702500413159,0.22646934791389994,True
vector_thrust,second_climb,0.6177707576324026,1342.6182584709566,1936.6123254751,81.12761618311518,0.805659340229853,0.9130808463886052,0.04736848518284285,0.36687245664550155,0.32671156488950465,True
vector_thrust,second_climb,0.6179802810761635,1342.747281804707,1937.2706146736373,81.12978456282222,0.8057877214379063,0.9130851878579401,0.04743789800986609,0.3669779718917617,0.4379720318676617,True
vector_thrust,second_climb,0.6181871875773144,1342.8523783127935,1937.8677994115183,81.13361513117313,0.8058929256587688,0.9130882884289862,0.047502437365525486,0.3670700359388649,0.5382142488432664,True
vector_thrust,second_climb,0.6183431964268707,1342.9261984415036,1938.2833335359294,81.13623236808637,0.8059662364188263,0.9130904815245331,0.0475470686336756,0.36713406935491205,0.6075840153541878,True
vector_thrust,second_climb,0.6184014201423723,1342.952759788298,1938.432087791633,81.13715995804733,0.8059925009402895,0.9130912735580181,0.04756299126545042,0.3671569864026528,0.632341798378583,True
vector_thrust,departure_terminal_procedures,0.5440007663751752,1210.6415413049544,1396.4384632674098,61.68514413700354,0.7758857261735954,0.9107317688140881,0.044495928103153955,0.33098371977690405,0.632341798378583,True
vector_thrust,departure_terminal_procedures,0.54407226189158,1210.6415415528404,1396.4384666930823,61.68514425003754,0.7758857264996805,0.9107317688219291,0.04449592816646834,0.33098371984467484,0.6685541226589589,True
vector_thrust,departure_terminal_procedures,0.544277070841686,1210.641541544956,1396.4384665841258,61.68514424643975,0.7758857264893088,0.9107317688216797,0.0444959281644531,0.3309837198425193,0.770018800561346,True
vector_thrust,departure_terminal_procedures,0.5445847321809983,1210.6415415527667,1396.4384666920662,61.68514425000167,0.7758857264995835,0.9107317688219267,0.044495928166448304,0.33098371984465474,0.9166395082445649,True
vector_thrust,departure_terminal_procedures,0.5449424687826694,1210.6415415527647,1396.4384666920319,61.685144250004136,0.7758857264995804,0.9107317688219266,0.04449592816644883,0.33098371984465413,1.07937621636698,True
vector_thrust,departure_terminal_procedures,0.5452794891247353,1210.6415415527651,1396.438466692045,61.68514425000352,0.775885726499581,0.9107317688219266,0.044495928166447526,0.3309837198446543,1.2259969240501989,True
vector_thrust,departure_terminal_procedures,0.5455209110585203,1210.6415415527658,1396.4384666920537,61.685144250003106,0.775885726499582,0.9107317688219267,0.04449592816644819,0.3309837198446544,1.327461601952586,True
vector_thrust,departure_terminal_procedures,0.5456087016378048,1210.6415415527656,1396.4384666920512,61.68514425000331,0.7758857264995804,0.9107317688219267,0.0444959281664479,0.3309837198446544,1.363673926232962,True
vector_thrust,accel_climb,0.6624697887758972,1440.8293663796906,1835.9280071867697,80.61769877309149,0.7840676829234673,0.9165847409316112,0.04105595171622261,0.3939159916271394,1.363673926232962,True
vector_thrust,accel_climb,0.6630672609075587,1440.9450471773757,1836.266174087731,80.60345245199129,0.7842531229363454,0.9165908824480414,0.04111368762677148,0.3940282780922568,1.4825112847500588,True
vector_thrust,accel_climb,0.6652053308446971,1441.277787975236,1837.2337179366773,80.56338450462995,0.7847775706528721,0.916608374866783,0.041275473316571894,0.39434558441361245,1.815486164002481,True
vector_thrust,accel_climb,0.6671303387001758,1441.7810940519366,1838.6839909939783,80.5051035940327,0.7855479045413667,0.9166343900848586,0.041509290714652265,0.39481112991258926,2.296648805485384,True
vector_thrust,accel_climb,0.6672351537292769,1442.37091068231,1840.3658604646248,80.43991892627675,0.7864198404366877,0.9166642787502821,0.04176884868587445,0.39533761328558015,2.8306990469805378,True
vector_thrust,accel_climb,0.6676522886106809,1442.9304313035402,1841.9462597952324,80.38077797075286,0.7872202908527105,0.9166921104986397,0.04200274446697352,0.395820786423017,3.3118616884634404,True
vector_thrust,accel_climb,0.6681196539387583,1443.333210517501,1843.0760417009112,80.33964421844975,0.7877822503278188,0.9167118650316106,0.04216463531408363,0.39616005775003144,3.644836567715863,True
vector_thrust,accel_climb,0.6683219364377523,1443.480041753224,1843.4864261968453,80.32492624368446,0.7879843710773942,0.9167190121993494,0.042222420719234294,0.39628211424324306,3.76367392623296,True
vector_thrust,cruise_0,0.6881740703065788,1505.2923058280674,1225.6299839071878,62.323741709138886,0.7021827258401824,0.9192583937729663,0.03012494036940612,0.41325158661917516,3.76367392623296,True
vector_thrust,cruise_0,0.688185279244856,1505.2923058958274,1225.6299849152558,62.323741757529085,0.7021827259970418,0.9192583937796307,0.030124940390082906,0.4132515866377775,3.7703868454278786,True
vector_thrust,cruise_0,0.6882168529688536,1505.2923058958067,1225.6299849149425,62.32374175751228,0.7021827259969902,0.9192583937796285,0.030124940390076047,0.4132515866377719,3.789196027037529,True
vector_thrust,cruise_0,0.6882629136489321,1505.2923058958163,1225.6299849150837,62.32374175752274,0.7021827259970083,0.9192583937796298,0.030124940390080686,0.41325158663777445,3.816376081964647,True
vector_thrust,cruise_0,0.6883146400202552,1505.292305895848,1225.6299849155503,62.323741757537285,0.7021827259970842,0.9192583937796319,0.030124940390086643,0.4132515866377831,3.846543666989418,True
vector_thrust,cruise_0,0.6883617874077146,1505.2923058959161,1225.6299849165684,62.323741757575625,0.7021827259972427,0.9192583937796376,0.03012494039010278,0.41325158663780176,3.873723721916536,True
