eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899056590420094,1936.2016631285737,4.673708288517146e-12,113.08982133848305,0.10404404019855087,0.9238872790388507,0.03161380962568385,0.5288022433180056,0.0,True
vector_thrust,hover_climb,0.8898680046270393,1936.2697208596765,4.67370718130229e-12,113.08953321535779,0.10404062358781688,0.9238890539301152,0.03161379695643127,0.5288253317467144,0.006595298845767093,True
vector_thrust,hover_climb,0.8897708109798718,1936.460434112955,4.673704079510807e-12,113.08872590542404,0.10403105072419744,0.9238940269122685,0.03161376143165801,0.528890031766473,0.025074915560632006,True
vector_thrust,hover_climb,0.8896519580029264,1936.7360739088024,4.673699597655411e-12,113.08755912961774,0.1040172182415849,0.9239012127118312,0.03161370999044713,0.5289835459461137,0.05177873541658984,True
vector_thrust,hover_climb,0.8895498453552492,1937.0420814297563,4.67369462170804e-12,113.08626396542985,0.1040018663415376,0.9239091878050357,0.03161365279067359,0.5290873663554299,0.08141773939030987,True
vector_thrust,hover_climb,0.8894846220242173,1937.3178485952155,4.67369013941334e-12,113.08509690518535,0.10398803563382912,0.9239163726446652,0.031613601138377516,0.5291809302183198,0.10812155924626769,True
vector_thrust,hover_climb,0.8894543127120573,1937.5087203266175,4.673687035346583e-12,113.08428916303333,0.10397846500106502,0.9239213444379455,0.03161356534010791,0.5292456920966933,0.1266011759611326,True
vector_thrust,hover_climb,0.8894464281056847,1937.5768488030378,4.673685928187574e-12,113.08400088103407,0.10397504937227514,0.923923118798234,0.03161355255144931,0.5292688081140527,0.13319647480689972,True
vector_thrust,second_climb,0.6271425736616312,1364.5435856371714,1913.5370831249425,80.64273007923506,0.8015857262503574,0.9137437435538497,0.04545486869298002,0.3727389484633944,0.13319647480689972,True
vector_thrust,second_climb,0.6271799305526804,1364.5761687556742,1913.6637727202267,80.64162642880213,0.8016210552473791,0.9137451386196767,0.045468549167961426,0.3727637179379375,0.15795425783129488,True
vector_thrust,second_climb,0.6272920425464084,1364.6679085011629,1914.0197804203704,80.6385268978403,0.8017202384616584,0.9137490644390978,0.04550687689833214,0.3728332564671703,0.2273240243422162,True
vector_thrust,second_climb,0.6274734170100766,1364.801630553699,1914.5369273412666,80.63403018158584,0.8018640641138983,0.9137547812423065,0.045562251896309,0.3729340964015,0.3275662413178209,True
vector_thrust,second_climb,0.627699442682652,1364.945921521535,1915.114686549131,80.62987861327295,0.802019175798638,0.9137608080310438,0.045624570978669045,0.37304494509843117,0.438826708295978,True
vector_thrust,second_climb,0.6279140421446819,1365.041909869308,1915.6386566136553,80.63146485541037,0.8021271912558623,0.9137639469865211,0.04568611101809676,0.37313556650459256,0.5390689252715827,True
vector_thrust,second_climb,0.6280761273983704,1365.1094348758622,1916.0031728624244,80.63251313304343,0.8022024886133772,0.9137661684503026,0.045728658613806115,0.37319860355869766,0.6084386917825041,True
vector_thrust,second_climb,0.6281366694315025,1365.1337509593482,1916.1336491965171,80.63287763168384,0.8022294703060278,0.9137669709634617,0.0457438359900731,0.37322116536533684,0.6331964748068992,True
vector_thrust,departure_terminal_procedures,0.6530578809279861,1440.4087233240064,1231.0266954178987,61.225973638868936,0.7129966919401395,0.9173878074949097,0.03119859556920728,0.39380098978842953,0.6331964748068992,True
vector_thrust,departure_terminal_procedures,0.6531827580129286,1440.4087231964836,1231.026693586718,61.22597357694011,0.7129966916633144,0.9173878074854241,0.031198595543175518,0.3938009897535655,0.676496787970124,True
vector_thrust,departure_terminal_procedures,0.6535448620024377,1440.408723215706,1231.0266938627487,61.225973586273625,0.7129966917050374,0.9173878074868538,0.031198595547098917,0.3938009897588208,0.7978215693943307,True
vector_thrust,departure_terminal_procedures,0.6541000550911688,1440.4087231964177,1231.0266935857712,61.225973576909105,0.7129966916631721,0.9173878074854193,0.031198595543161577,0.3938009897535474,0.973140958167658,True
vector_thrust,departure_terminal_procedures,0.6547608292498912,1440.4087230930818,1231.0266921018874,61.22597352672917,0.7129966914388458,0.9173878074777333,0.031198595522068984,0.3938009897252958,1.1677307991923485,True
vector_thrust,departure_terminal_procedures,0.6555373573471074,1440.408722955639,1231.0266901282466,61.225973459991216,0.7129966911404805,0.917387807467511,0.03119859549401614,0.3938009896877196,1.3430501879656755,True
vector_thrust,departure_terminal_procedures,0.6561508694225462,1440.4087228540607,1231.026688669601,61.22597341066964,0.7129966909199719,0.9173878074599561,0.03119859547328306,0.3938009896599486,1.4643749693898824,True
vector_thrust,departure_terminal_procedures,0.6563695527298438,1440.4087228224303,1231.026688215405,61.22597339530758,0.7129966908513112,0.9173878074576032,0.031198595466825123,0.393800989651301,1.5076752825531075,True
vector_thrust,accel_climb,0.6524973532658619,1413.8246570612428,1863.9787638281582,80.31018597737425,0.7915453496179501,0.9155205730219824,0.042476659835930616,0.3865330307450277,1.5076752825531075,True
vector_thrust,accel_climb,0.6532402386067095,1413.9849162694204,1864.427581012455,80.29578897358124,0.7917492027608676,0.9155285142052385,0.04253347257481967,0.38665599558945585,1.6265126410702042,True
vector_thrust,accel_climb,0.6552983335586802,1414.4203215715506,1865.7046804618217,80.25842972687026,0.7923063185478375,0.9155497537496545,0.04269563038601751,0.38699715833420345,1.9594875203226265,True
vector_thrust,accel_climb,0.6555738416862268,1414.8711624481382,1867.6011192096626,80.23217857663039,0.7929571180793931,0.9155695110192023,0.042957138788872216,0.3874422300524115,2.440650161805529,True
vector_thrust,accel_climb,0.6558111045098716,1415.4130776450208,1869.7765476731922,80.20128287676684,0.7937003681016674,0.9155931109610732,0.04324637380149676,0.387948775023949,2.9747004033006834,True
vector_thrust,accel_climb,0.6563216058310865,1415.9380997969154,1871.8001009712182,80.17193631897439,0.7943884319928405,0.915615839089865,0.04350609317935465,0.38841632280331845,3.4558630447835856,True
vector_thrust,accel_climb,0.6568398451614029,1416.3214781412646,1873.2357152741051,80.15083312594865,0.7948745517595662,0.9156323580492072,0.04368536938721227,0.3887459905200109,3.7888379240360086,True
vector_thrust,accel_climb,0.6570575883566299,1416.4622239822947,1873.7550657464515,80.1431506302449,0.7950499798630551,0.9156384068833275,0.04374926676851068,0.388864846502223,3.9076752825531056,True
vector_thrust,cruise_0,0.6911103350715542,1510.6596787568565,1225.6299845782232,62.07606086454604,0.7024795964428209,0.9191851397656676,0.029792382530684017,0.41472510466627543,3.9076752825531056,True
vector_thrust,cruise_0,0.6932735610034436,1510.6596787944036,1225.6299851326594,62.07606088349944,0.7024795965288915,0.9191851397686149,0.02979238253829737,0.41472510467658336,4.525263848485612,True
vector_thrust,cruise_0,0.7028543643090183,1510.659678779888,1225.629984918319,62.07606087617844,0.7024795964956182,0.9191851397674763,0.029792382535356644,0.41472510467259843,6.255708556573497,True
vector_thrust,cruise_0,0.7171623046354337,1510.6596787711355,1225.6299847890832,62.076060871761975,0.702479596475559,0.9191851397667895,0.029792382533582996,0.4147251046701955,8.75627360986834,True
vector_thrust,cruise_0,0.7309671480266705,1510.6596787040653,1225.6299837986928,62.07606083791812,0.7024795963217985,0.919185139761526,0.029792382519986314,0.4147251046517826,11.531691432147266,True
vector_thrust,cruise_0,0.7469353958080147,1510.6596787975861,1225.629985179651,62.07606088510377,0.7024795965361962,0.9191851397688645,0.029792382538941686,0.41472510467745705,14.032256485442108,True
vector_thrust,cruise_0,0.760849979012135,1510.6596787792234,1225.6299849085135,62.07606087583473,0.7024795964941013,0.9191851397674231,0.029792382535217866,0.41472510467241597,15.762701193529994,True
vector_thrust,cruise_0,0.7657198668114124,1510.65967879037,1225.6299850730936,62.07606088146326,0.702479596519648,0.9191851397682982,0.029792382537480386,0.4147251046754761,16.3802897594625,True
vector_thrust,cruise_1,0.56194470574038,1078.6731319859744,2102.3263588976793,77.03994881703163,0.8254659002445616,0.9020657363921978,0.07251880240849277,0.2961307790591958,16.3802897594625,True
vector_thrust,cruise_1,0.5620130085977915,1078.6731318205054,2102.3263569061437,77.0399487554504,0.8254659002388606,0.9020657364022211,0.07251880237277442,0.2961307790137692,16.397525633071076,True
vector_thrust,cruise_1,0.5622045275562784,1078.6731319174503,2102.3263580729426,77.03994879152809,0.8254659002422009,0.902065736396349,0.07251880239369964,0.2961307790403837,16.445819477744504,True
vector_thrust,cruise_1,0.5624816409905414,1078.6731319945661,2102.326359001095,77.0399488202295,0.8254659002448579,0.9020657363916774,0.07251880241034718,0.2961307790615545,16.515606105260073,True
vector_thrust,cruise_1,0.562789713615921,1078.6731315751126,2102.326353952658,77.0399486641258,0.8254659002304061,0.9020657364170852,0.07251880231980419,0.29613077894640094,16.59306341816151,True
vector_thrust,cruise_1,0.5630677294864371,1078.6731313412097,2102.3263511374603,77.03994857707612,0.8254659002223469,0.9020657364312539,0.07251880226931341,0.296130778882187,16.66285004567708,True
vector_thrust,cruise_1,0.5632603734481997,1078.6731305624087,2102.3263417640155,77.03994828723988,0.8254659001955135,0.9020657364784281,0.07251880210120407,0.29613077866838083,16.711143890350506,True
vector_thrust,cruise_1,0.5633291773253299,1078.6731305325316,2102.326341404424,77.03994827612152,0.8254659001944843,0.9020657364802377,0.07251880209475467,0.2961307786601786,16.72837976395908,True
vector_thrust,decel_descend,0.9485585440774331,1977.538587877111,665.5232098110091,27.580246811787223,0.544372850596899,0.8931637249169245,0.007724361230154124,0.5428985160402469,16.72837976395908,True
