eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.713688417829325,3.713688418133635,0.005614223078272285,0.0,True
multicopter,hover_climb,3.713688417829325,3.7096540002476286,0.005615657137881659,0.19749348555373117,True
multicopter,hover_climb,3.713688417829325,3.6983623449680185,0.0056196810899687725,0.7508579353023582,True
multicopter,hover_climb,3.713688417829325,3.6820780559076662,0.005625511038546032,1.5504927334035585,True
multicopter,hover_climb,3.713688417829325,3.664048999156553,0.005632002889496901,2.438020401216167,True
multicopter,hover_climb,3.713688417829325,3.647846035827441,0.005637870954011702,3.237655199317367,True
multicopter,hover_climb,3.713688417829325,3.6366557920589844,0.005641942436594926,3.791019649065994,True
multicopter,hover_climb,3.713688417829325,3.6326665065352755,0.005643397649514697,3.9885131346197253,True
multicopter,hover_descent,2.7216150371421954,2.66223728992538,0.004135822442656524,3.9885131346197253,True
multicopter,hover_descent,2.7216150371421954,2.665160879157221,0.004134755974789785,4.257996239279437,True
multicopter,hover_descent,2.7216150371421954,2.673361765252915,0.004131772146591177,5.013071119387327,True
multicopter,hover_descent,2.7216150371421954,2.685236274818947,0.0041274716747083644,6.104185934552337,True
multicopter,hover_descent,2.7216150371421954,2.69844905587073,0.00412271405447239,7.315232013985998,True
multicopter,hover_descent,2.7216150371421954,2.7103831658415736,0.004118441516249349,8.406346829151008,True
multicopter,hover_descent,2.7216150371421954,2.7186583724140125,0.004115492521267312,9.161421709258898,True
multicopter,hover_descent,2.7216150371421954,2.721615037365212,0.004114441555823283,9.43090481391861,True
