eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.599952165873907,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.599952165873907,0.0,0.0,0.15071831068853353,True
multicopter,hover_climb,282.3826486059498,5.599952165873907,0.0,0.0,0.5730216328834934,True
multicopter,hover_climb,583.1092995327641,5.599952165873907,0.0,0.0,1.183267614413807,True
multicopter,hover_climb,916.8907004672358,5.599952165873907,0.0,0.0,1.8605895544615814,True
multicopter,hover_climb,1217.61735139405,5.599952165873907,0.0,0.0,2.470835535991895,True
multicopter,hover_climb,1425.7266509268143,5.599952165873907,0.0,0.0,2.893138858186855,True
multicopter,hover_climb,1500.0,5.599952165873907,0.0,0.0,3.043857168875389,True
multicopter,hover_descent,1500.0,3.252220562835624,0.0,0.0,3.043857168875389,True
multicopter,hover_descent,1425.7266509268143,3.252220562835624,0.0,0.0,3.303376876739608,True
multicopter,hover_descent,1217.6173513940503,3.252220562835624,0.0,0.0,4.030534939389414,True
multicopter,hover_descent,916.890700467236,3.252220562835624,0.0,0.0,5.081308784508617,True
multicopter,hover_descent,583.1092995327642,3.252220562835624,0.0,0.0,6.247579765175852,True
multicopter,hover_descent,282.38264860594995,3.252220562835624,0.0,0.0,7.298353610295055,True
multicopter,hover_descent,74.27334907318571,3.252220562835624,0.0,0.0,8.025511672944859,True
multicopter,hover_descent,-0.0,3.252220562835624,0.0,0.0,8.28503138080908,True
