eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.929769219113751,4.929769219517711,0.007452651113009112,0.0,True
lift_and_cruse,hover_climb,4.929769219113751,4.92959065170978,0.007452714544911437,0.004959185966582877,True
lift_and_cruse,hover_climb,4.929769219113751,4.929090334317566,0.007452892285699535,0.018854516265225232,True
lift_and_cruse,hover_climb,4.929769219113751,4.928367402876647,0.0074531491508385795,0.038933850315238334,True
lift_and_cruse,hover_climb,4.929769219113751,4.927565076136937,0.007453434280445896,0.06122022975114557,True
lift_and_cruse,hover_climb,4.929769219113751,4.9268422647484025,0.007453691201110792,0.08129956380115867,True
lift_and_cruse,hover_climb,4.929769219113751,4.926342097059066,0.007453869011138495,0.09519489409980103,True
lift_and_cruse,hover_climb,4.929769219113751,4.926163595875181,0.007453932473855345,0.1001540800663839,True
lift_and_cruse,dep_transition,50.205377136361946,50.1686570250427,0.07591176673097075,0.1001540800663839,True
lift_and_cruse,dep_transition,50.25912917218457,50.22200578611134,0.07599317053576969,0.10107582793993493,True
lift_and_cruse,dep_transition,50.40973902973233,50.3714815538149,0.07622126040607682,0.1036585080897354,True
lift_and_cruse,dep_transition,50.627376579609205,50.58746951886677,0.07655086366640856,0.10739058903762391,True
lift_and_cruse,dep_transition,50.86893603591268,50.827183157925425,0.07691670101185219,0.11153288638090207,True
lift_and_cruse,dep_transition,51.08657358578956,51.04314424521008,0.07724631386959492,0.1152649673287906,True
lift_and_cruse,dep_transition,51.23718344333731,51.192586496886136,0.07747441570767781,0.11784764747859106,True
lift_and_cruse,dep_transition,51.29093547915994,51.24592034191929,0.07755582483863803,0.11876939535214208,True
lift_and_cruse,second_climb,78.8688667673458,78.79964804812417,0.11925577022699166,0.11876939535214208,True
lift_and_cruse,second_climb,78.8688667673458,78.78594229984573,0.11926064455976036,0.14253686705556146,True
lift_and_cruse,second_climb,78.8688667673458,78.74754646044501,0.11927430529130585,0.20913184290604594,True
lift_and_cruse,second_climb,78.8688667673458,78.69208060686238,0.11929405383894597,0.3053643712026264,True
lift_and_cruse,second_climb,78.8688667673458,78.63054270814852,0.11931598445680876,0.4121744195016572,True
lift_and_cruse,second_climb,78.8688667673458,78.57512109858172,0.11933575352580789,0.5084069477982377,True
lift_and_cruse,second_climb,78.8688667673458,78.53678043056614,0.11934943984707906,0.5750019236487222,True
lift_and_cruse,second_climb,78.8688667673458,78.52309923586388,0.11935432556835053,0.5987693953521416,True
lift_and_cruse,departure_terminal_procedures,88.19206920071005,87.80542799089318,0.13346337244807713,0.5987693953521416,True
lift_and_cruse,departure_terminal_procedures,88.19206920071005,87.80542799089318,0.13346337244807713,0.63634182120902,True
lift_and_cruse,departure_terminal_procedures,88.19206920071005,87.80542799089318,0.13346337244807713,0.7416174190431372,True
lift_and_cruse,departure_terminal_procedures,88.19206920071005,87.80542799089318,0.13346337244807713,0.8937450655829685,True
lift_and_cruse,departure_terminal_procedures,88.19206920071005,87.80542799089318,0.13346337244807713,1.0625940147081536,True
lift_and_cruse,departure_terminal_procedures,88.19206920071005,87.80542799089318,0.13346337244807713,1.2147216612479852,True
lift_and_cruse,departure_terminal_procedures,88.19206920071005,87.80542799089318,0.13346337244807713,1.319997259082102,True
lift_and_cruse,departure_terminal_procedures,88.19206920071005,87.80542799089318,0.13346337244807713,1.3575696849389807,True
lift_and_cruse,accel_climb,81.34895460445252,80.99231416602463,0.1231075075688138,1.3575696849389807,True
lift_and_cruse,accel_climb,82.05397862480845,81.62309871982605,0.12419986335192254,1.4764070434560777,True
