eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41972131688135234,1587.203176968531,4.320583662272289e-12,134.04262807141788,0.16875684849469771,0.9512027052993768,0.012137071111350319,0.588056318504195,0.0,True
multicopter,hover_climb,0.4202449614317988,1588.9939071434549,4.320552957175287e-12,134.03197688792952,0.16857886405231598,0.9512375005006366,0.012135120319010536,0.5888701599052348,0.15474967214724905,True
multicopter,hover_climb,0.42255572380024947,1594.0282371163653,4.320466925150245e-12,134.0021464444461,0.16808051305389637,0.9513348886260314,0.012129635599494405,0.5911591451425733,0.5883486181400531,True
multicopter,hover_climb,0.4259035359483154,1601.3470616803545,4.320342609813963e-12,133.95907282707623,0.16736129734131044,0.9514753420885255,0.012121661550910004,0.5944894883912586,1.2149172489824418,True
multicopter,hover_climb,0.42963035593035515,1609.5316983334867,4.320204636481346e-12,133.91130468074715,0.16656432482647454,0.9516308494559513,0.012112744718453116,0.5982175290094063,1.910355962976109,True
multicopter,hover_climb,0.4329970797057861,1616.9615304468982,4.320080332460529e-12,133.86829780937433,0.16584746566805536,0.951770609015404,0.01210465186084239,0.601605156637305,2.536924593818498,True
multicopter,hover_climb,0.43533142688901827,1622.1342891193485,4.319994314552779e-12,133.83855051128438,0.16535205308128392,0.9518671318780001,0.01209901897555431,0.6039655773330095,2.970523539811302,True
multicopter,hover_climb,0.436165372243301,1623.9866275169964,4.319963615738851e-12,133.82793629849556,0.16517537629598672,0.9519015420090339,0.01209700223782528,0.6048112115885842,3.125273211958551,True
multicopter,hover_descent,0.41853909929136096,1562.6692915893336,4.3199636129865815e-12,119.92022591459242,-0.11269137855441519,0.9518936937718615,0.011707230253838153,0.5819751785785736,3.125273211958551,True
multicopter,hover_descent,0.41852174524301433,1560.8032941661293,4.319994314991232e-12,119.91217273755991,-0.11283448363301678,0.9518614599236892,0.011708721303031574,0.581130347214399,3.3883327595755715,True
multicopter,hover_descent,0.4184465419078635,1555.5919802113333,4.320080334043782e-12,119.88953225258736,-0.1132361183781562,0.951771064927662,0.011712883189655179,0.5787720606192296,4.12540923280745,True
multicopter,hover_descent,0.4182702119679366,1548.105695600956,4.320204637655864e-12,119.85662000399941,-0.11381822201535081,0.9516402388484726,0.011718855541659344,0.5753872165591286,5.190515596480897,True
multicopter,hover_descent,0.4179840295994037,1539.85737327429,4.320342611067302e-12,119.81982396390393,-0.1144666908294806,0.9514947557063631,0.011725426232979808,0.571661848914092,6.3726944725980745,True
multicopter,hover_descent,0.41764792445837734,1532.4802367398183,4.320466926436063e-12,119.78643918922562,-0.11505308310796976,0.9513634318199427,0.011731293758282652,0.5683335373894415,7.437800836271521,True
multicopter,hover_descent,0.4173735532377134,1527.4050322412354,4.320552957088201e-12,119.76321063073445,-0.11546006560215727,0.9512724159779359,0.011735325047510068,0.56604574852832,8.1748773095034,True
multicopter,hover_descent,0.41726758550701554,1525.599610213505,4.3205836603469634e-12,119.75489581159586,-0.11560555064908952,0.9512399058111146,0.011736757991680717,0.5652322924447977,8.43793685712042,True
