eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005238208429368892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019915342295628583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0411244152333322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06466471023495782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08587378317266144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10055091703892113,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10578912546829002,True
vector_thrust,second_climb,1.1365575950936326,0.1554036707279667,12.311324744974085,7.31358268289023,0.10578912546829002,True
vector_thrust,second_climb,1.136942631973656,0.15548657932002558,12.31582158158576,7.31215926767273,0.13054690849268522,True
vector_thrust,second_climb,1.1380222298419636,0.15571934518044148,12.328433355354504,7.3081621844945985,0.19991667500360652,True
vector_thrust,second_climb,1.139584242662374,0.15605690501500183,12.346688958006583,7.302363471535111,0.30015889197921125,True
vector_thrust,second_climb,1.1413206457284406,0.1564332397412571,12.36699423543125,7.295895984869979,0.4114193589573683,True
vector_thrust,second_climb,1.142887525653845,0.15677381766102338,12.385327575268953,7.2900407906439995,0.511661575932973,True
vector_thrust,second_climb,1.1439731926964254,0.1570103470332398,12.398036285994266,7.285973276998369,0.5810313424438943,True
vector_thrust,second_climb,1.1443609308278864,0.15709493059916965,12.402576266244122,7.284518516690666,0.6057891254682896,True
vector_thrust,departure_terminal_procedures,1.162577383332968,0.16107100162171265,12.616673149136037,7.217794461000301,0.6057891254682896,True
vector_thrust,departure_terminal_procedures,1.1625773833329633,0.1610710016217115,12.616673149135977,7.217794461000323,0.6463255183510608,True
vector_thrust,departure_terminal_procedures,1.1625773833329633,0.1610710016217115,12.616673149135977,7.217794461000323,0.7599059672427083,True
vector_thrust,departure_terminal_procedures,1.1625773833329633,0.16107100162171167,12.61667314913599,7.217794461000316,0.9240344712674494,True
vector_thrust,departure_terminal_procedures,1.1625773833329567,0.16107100162171017,12.616673149135908,7.2177944610003415,1.1062033672991793,True
vector_thrust,departure_terminal_procedures,1.162577383332958,0.16107100162171042,12.616673149135922,7.217794461000338,1.2703318713239202,True
vector_thrust,departure_terminal_procedures,1.1625773833329704,0.16107100162171312,12.616673149136064,7.217794461000295,1.3839123202155679,True
vector_thrust,departure_terminal_procedures,1.1625773833329636,0.1610710016217117,12.616673149135991,7.217794461000316,1.4244487130983392,True
vector_thrust,accel_climb,1.1169085056501864,0.15127414639679165,12.081206310598734,7.383340327834596,1.4244487130983392,True
vector_thrust,accel_climb,1.118734866206634,0.15165432220212172,12.102395290464745,7.376874262215933,1.5432860716154362,True
vector_thrust,accel_climb,1.1238694657024568,0.15272985194798525,12.162035977987166,7.358544851370705,1.8762609508678585,True
vector_thrust,accel_climb,1.1313342447003178,0.15431118437025443,12.248928871771588,7.3315116419934485,2.357423592350761,True
vector_thrust,accel_climb,1.1396821940885247,0.15610456205524426,12.346365526153747,7.3007616118560295,2.891473833845915,True
vector_thrust,accel_climb,1.1472601897457149,0.15775545422704076,12.435058244976485,7.2723963514731125,3.372636475328818,True
vector_thrust,accel_climb,1.152535963882821,0.15891773475194768,12.496943413531229,7.252406194197251,3.70561135458124,True
vector_thrust,accel_climb,1.1544251515390482,0.1593365222757204,12.519131329723885,7.245201131862276,3.824448713098337,True
vector_thrust,cruise_0,0.7663075093353713,0.09454873930182689,8.139433505845405,8.104893994293212,3.824448713098337,True
vector_thrust,cruise_0,0.7663075093912728,0.09454873930882646,8.13943350645571,8.10489399428444,3.831161632293256,True
vector_thrust,cruise_0,0.7663075093518962,0.09454873930389598,8.139433506025814,8.104893994290622,3.8499708139029067,True
vector_thrust,cruise_0,0.7663075093390904,0.09454873930229254,8.139433505886007,8.104893994292631,3.8771508688300242,True
vector_thrust,cruise_0,0.7663075093391337,0.09454873930229796,8.139433505886478,8.104893994292624,3.907318453854795,True
vector_thrust,cruise_0,0.7663075093391606,0.09454873930230134,8.139433505886775,8.104893994292619,3.9344985087819135,True
vector_thrust,cruise_0,0.7663075093391671,0.09454873930230215,8.139433505886844,8.104893994292619,3.953307690391564,True
vector_thrust,cruise_0,0.7663075093391691,0.0945487393023024,8.139433505886865,8.104893994292619,3.9600206095864827,True
vector_thrust,cruise_1,0.7118069900750759,0.087850418479333,7.542958976883878,8.102488324999044,3.9600206095864827,True
vector_thrust,cruise_1,0.7118069899816534,0.0878504184685941,7.542958975870628,8.102488324926071,3.966733528781402,True
vector_thrust,cruise_1,0.7118069899816533,0.0878504184685941,7.54295897587063,8.102488324926071,3.9855427103910523,True
vector_thrust,cruise_1,0.7118069899816533,0.0878504184685941,7.542958975870627,8.102488324926071,4.01272276531817,True
vector_thrust,cruise_1,0.7118069899815417,0.08785041846858127,7.542958975869419,8.102488324925982,4.042890350342941,True
vector_thrust,cruise_1,0.711806989981653,0.08785041846859407,7.542958975870626,8.102488324926071,4.070070405270059,True
vector_thrust,cruise_1,0.7118069899816533,0.0878504184685941,7.542958975870627,8.102488324926071,4.08887958687971,True
vector_thrust,cruise_1,0.7118069899817995,0.08785041846861089,7.542958975872212,8.102488324926187,4.095592506074628,True
vector_thrust,cruise_2,0.7451473033501095,0.09188243407167684,7.907409907257118,8.109790634941444,4.095592506074628,True
vector_thrust,cruise_2,0.7451473033501095,0.09188243407167684,7.907409907257118,8.109790634941444,4.102305425269547,True
vector_thrust,cruise_2,0.7451473033501104,0.09188243407167693,7.907409907257128,8.109790634941445,4.121114606879198,True
vector_thrust,cruise_2,0.7451473033501097,0.09188243407167684,7.90740990725712,8.109790634941445,4.1482946618063155,True
vector_thrust,cruise_2,0.7451473033501093,0.09188243407167682,7.907409907257117,8.109790634941444,4.178462246831087,True
vector_thrust,cruise_2,0.7451473033501097,0.09188243407167684,7.90740990725712,8.109790634941445,4.205642301758205,True
