eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41790350551874067,1580.7639349197425,4.3205836616057974e-12,132.63421043040023,0.1453880629412838,0.9512113118779787,0.012107585067380836,0.5856705892994437,0.0,True
multicopter,hover_climb,0.4184839347905849,1582.5566870780933,4.320552957103526e-12,132.62548746823686,0.14523188370005907,0.9512458816691332,0.012105662722649922,0.5864845706388486,0.18227003521701676,True
multicopter,hover_climb,0.4209483542662003,1587.5966550295236,4.320466922991027e-12,132.60105245129577,0.14479462701511744,0.9513426409486754,0.012100258277655675,0.588773937352748,0.6929793249980528,True
multicopter,hover_climb,0.4245135673277123,1594.9235575123582,4.32034260665586e-12,132.56575324983018,0.14416368674080593,0.9514821931585732,0.012092401367614494,0.5921048050219307,1.4309756310635735,True
multicopter,hover_climb,0.4284747561051617,1603.117065228005,4.320204634560224e-12,132.52658285511376,0.14346467748999991,0.9516367105760976,0.012083616037621717,0.5958333908344102,2.250089734066576,True
multicopter,hover_climb,0.43204590789747077,1610.5548066534104,4.3200803372566305e-12,132.4912945659116,0.14283606309712596,0.9517755875476499,0.01207564297531742,0.5992214771256174,2.988086040132096,True
multicopter,hover_climb,0.4345177531442666,1615.7329912289451,4.319994313818979e-12,132.4668757379362,0.1424017067487454,0.9518715045725024,0.012070093948267236,0.601582196621566,3.4987953299131322,True
multicopter,hover_climb,0.43539995361541045,1617.5872565846066,4.319963609651556e-12,132.45816079639917,0.14224681827925897,0.9519056994460192,0.012068107340180727,0.6024279337823248,3.681065365130149,True
multicopter,hover_descent,0.41978974398249225,1563.429194530038,4.319963615255394e-12,120.10736454329009,-0.10819972045544207,0.9518946033833556,0.011714104129976368,0.5822581844915964,3.681065365130149,True
multicopter,hover_descent,0.41978278608636804,1561.5632279553843,4.319994315030275e-12,120.09955311120571,-0.10833682766586274,0.9518623396616814,0.011715606784083923,0.5814132916369668,3.9544853650261693,True
multicopter,hover_descent,0.41973471916783134,1556.3520044679894,4.3200803329209245e-12,120.07759031523887,-0.10872162460726702,0.9517718605747959,0.011719801139070547,0.5790548345154319,4.720591180458584,True
multicopter,hover_descent,0.4195925882171584,1548.8658591966478,4.320204636301856e-12,120.04565865496512,-0.10927931333811075,0.9516409119103473,0.011725820353084953,0.5756697479242011,5.827646159009767,True
multicopter,hover_descent,0.4193377884285134,1540.6177031700795,4.320342609651117e-12,120.00995470475945,-0.10990056801865651,0.9514952910872605,0.01173244316850403,0.5719441163510348,7.056384485039347,True
multicopter,hover_descent,0.4190244112820498,1533.2407269166745,4.3204669247368725e-12,119.97755722501996,-0.11046233705708586,0.9513638416845712,0.011738357754546022,0.5686155717426428,8.16343946359053,True
multicopter,hover_descent,0.41876288378569415,1528.1656394780146,4.320552957169542e-12,119.95501349355882,-0.11085222193070868,0.9512727381880168,0.011742421632922863,0.5663276243134527,8.929545279022944,True
multicopter,hover_descent,0.4186609555868384,1526.3602606170157,4.320583662542146e-12,119.94694365711885,-0.11099159344735948,0.9512401965649553,0.011743866234469992,0.5655141122410582,9.202965278918965,True
