eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.707037492058885,4.707037492444593,0.007115933149194102,0.0,True
multicopter,hover_climb,4.707037492058885,4.701923935756074,0.00711775079558435,0.15581547228697096,True
multicopter,hover_climb,4.707037492058885,4.6876119529593065,0.007122851087049125,0.5924007239100878,True
multicopter,hover_climb,4.707037492058885,4.666971890973868,0.007130240448633202,1.223284691418662,True
multicopter,hover_climb,4.707037492058885,4.644120365340613,0.007138468760322436,1.9235130677635182,True
multicopter,hover_climb,4.707037492058885,4.623583382349143,0.007145906433215072,2.5543970352720917,True
multicopter,hover_climb,4.707037492058885,4.609399936933926,0.007151066968782755,2.990982286895209,True
multicopter,hover_climb,4.707037492058885,4.604343584754115,0.007152911426637487,3.14679775918218,True
multicopter,hover_descent,2.799271703752504,2.7381997132805767,0.004253831117728387,3.14679775918218,True
multicopter,hover_descent,2.799271703752504,2.741206722169932,0.004252734220010826,3.4088049337320645,True
multicopter,hover_descent,2.799271703752504,2.7496416066337837,0.00424966525333801,4.14293272315499,True
multicopter,hover_descent,2.799271703752504,2.761854935179702,0.004245242074787755,5.203778115269265,True
multicopter,hover_descent,2.799271703752504,2.775444720517224,0.004240348703931842,6.38122766975173,True
multicopter,hover_descent,2.799271703752504,2.7877193500643664,0.004235954256080938,7.442073061866004,True
multicopter,hover_descent,2.799271703752504,2.7962306756136477,0.004232921116531418,8.17620085128893,True
multicopter,hover_descent,2.799271703752504,2.799271703981884,0.004231840163571891,8.438208025838815,True
