eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.14557422124435,395.2644577569541,400.0,538.1298003461251,7.550977222651752,7.550977222651752,830.7278711062218,0.0,True
vector_thrust,hover_climb,0.9994862507894028,28.154542275757827,166.15490996611038,395.2670978858344,400.0,538.1423576408322,7.5550852814710545,7.551153425207809,830.7745498305518,0.005147223151101905,True
vector_thrust,hover_climb,0.9980465960060992,28.113988619890122,166.1810694368783,395.2745018389588,400.0,538.1775370720684,7.5666196192659285,7.551647059055627,830.9053471843914,0.019569421932782622,True
vector_thrust,hover_climb,0.9959657395052367,28.055372943809488,166.2554019639188,395.19835483610814,399.91417324332605,538.3466428227497,7.583349827543013,7.554019932051682,831.2770098195941,0.04041010299966977,True
vector_thrust,hover_climb,0.993654753655607,27.990274750862174,166.38684910258223,394.9977104274985,399.7041369705108,538.692732934045,7.602011699664557,7.558876229817937,831.9342455129112,0.06354151387228643,True
vector_thrust,hover_climb,0.991571102457943,27.931580350927977,166.50513471643987,394.81758546631465,399.5155095093856,539.0039784421897,7.618911878654681,7.563243592006653,832.5256735821994,0.08438219493917358,True
vector_thrust,hover_climb,0.9901283462482856,27.890939330937627,166.5869099234964,394.6932968688479,399.38531485744954,539.2190471427156,7.630655279335204,7.566261411978585,832.9345496174819,0.0988043937208543,True
vector_thrust,hover_climb,0.9896132672740544,27.876430064057875,166.6160791605979,394.64901019892056,399.33891599782197,539.2957410687237,7.634856038889935,7.567337572577814,833.0803958029895,0.1039516168719562,True
vector_thrust,second_climb,0.9896132672740544,27.876430064057875,52.76559344786504,397.09203054031,399.33891599782197,258.4181423402555,3.6810949118859124,3.6810949118859124,263.8279672393252,0.1039516168719562,True
vector_thrust,second_climb,0.9888317174209705,27.85441457523861,52.78156002139014,397.0231458202142,399.2685954594868,258.48655283145797,3.684340379158348,3.68206940039823,263.90780010695073,0.12870939989635138,True
