eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.898882070118186,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.898882070118186,0.0,0.0,0.17228733378281702,True
multicopter,hover_climb,282.3826486059498,4.898882070118186,0.0,0.0,0.6550257157100958,True
multicopter,hover_climb,583.1092995327641,4.898882070118186,0.0,0.0,1.352602888843411,True
multicopter,hover_climb,916.8907004672358,4.898882070118186,0.0,0.0,2.126855138821117,True
multicopter,hover_climb,1217.61735139405,4.898882070118186,0.0,0.0,2.8244323119544323,True
multicopter,hover_climb,1425.7266509268143,4.898882070118186,0.0,0.0,3.3071706938817114,True
multicopter,hover_climb,1500.0,4.898882070118186,0.0,0.0,3.4794580276645286,True
multicopter,hover_descent,1500.0,3.231734506515973,0.0,0.0,3.4794580276645286,True
multicopter,hover_descent,1425.7266509268143,3.231734506515973,0.0,0.0,3.7406228382872353,True
multicopter,hover_descent,1217.6173513940503,3.231734506515973,0.0,0.0,4.47239037643532,True
multicopter,hover_descent,916.890700467236,3.231734506515973,0.0,0.0,5.529825106638656,True
multicopter,hover_descent,583.1092995327642,3.231734506515973,0.0,0.0,6.703489111994569,True
multicopter,hover_descent,282.38264860594995,3.231734506515973,0.0,0.0,7.760923842197903,True
multicopter,hover_descent,74.27334907318571,3.231734506515973,0.0,0.0,8.492691380345988,True
multicopter,hover_descent,-0.0,3.231734506515973,0.0,0.0,8.753856190968696,True
