eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41965344051428405,1586.9627030123215,4.320583662313616e-12,133.99019362996802,0.16790279662855823,0.9512030507533181,0.012136000487306575,0.5879672232759112,0.0,True
multicopter,hover_climb,0.4201788911212964,1588.753507302303,4.320552957261514e-12,133.97961451947882,0.16772559150159755,0.9512378374858834,0.012134050740754153,0.5887810693855898,0.15562126365157813,True
multicopter,hover_climb,0.42249452668823995,1593.7880440462689,4.32046692497388e-12,133.94998564672582,0.16722942426336054,0.9513352019969398,0.01212856896165173,0.5910700674671087,0.5916623547705687,True
multicopter,hover_climb,0.4258492522876492,1601.1071653325564,4.320342609733465e-12,133.90720241711333,0.1665133645243649,0.9514756216303919,0.0121205991915962,0.594400428461352,1.2217599875678158,True
multicopter,hover_climb,0.42958355318595914,1609.292128107092,4.320204636691261e-12,133.85975542306522,0.1657198952463886,0.9516310918436339,0.012111687160246843,0.598128487514289,1.921115598227485,True
multicopter,hover_climb,0.43295682949083736,1616.7222509698563,4.3200803325969735e-12,133.8170369379068,0.16500619261264024,0.9517708182716974,0.012103598684104046,0.6015161305445035,2.551213231024732,True
multicopter,hover_climb,0.43529560025114244,1621.8952091837502,4.319994314518833e-12,133.7874886889179,0.1645129644644799,0.9518673183965976,0.012097968861909149,0.6038765612433423,2.987254322143723,True
multicopter,hover_climb,0.43613110148382,1623.7476184695172,4.319963615606206e-12,133.77694541263892,0.1643370672988227,0.9519017204502891,0.012095953223408866,0.604722198939627,3.1428755857953012,True
multicopter,hover_descent,0.41873627682358566,1563.23725337703,4.319963612954933e-12,120.06014125821231,-0.1093309488302986,0.9518943764983362,0.011712374094143028,0.5821867010450349,3.1428755857953012,True
multicopter,hover_descent,0.41873343141977315,1561.3712789393244,4.3199943158981215e-12,120.0522683033974,-0.10946956443549145,0.9518621203544956,0.011713873778976966,0.5813418236955757,3.4136062283200412,True
multicopter,hover_descent,0.41869729141725376,1556.160031187852,4.320080333840634e-12,120.03013354889127,-0.10985859594107258,0.9517716625434329,0.01171805989427067,0.5789834091208924,4.172176631848799,True
multicopter,hover_descent,0.4185733620567836,1548.6738487540765,4.320204637430914e-12,119.9979543591078,-0.11042242472744959,0.9516407448087089,0.011724067340540571,0.5755983830591177,5.268342624707234,True
multicopter,hover_descent,0.4183399314298042,1540.4256486017346,4.320342611407299e-12,119.96197463543469,-0.11105052331924761,0.9514951587317427,0.01173067705683526,0.5718728173648183,6.484995088416064,True
multicopter,hover_descent,0.41804669063476346,1533.0486298510223,4.320466926516571e-12,119.92932796536915,-0.11161848460680981,0.951363740994693,0.011736579829991538,0.5685443308860061,7.5811610812745,True
multicopter,hover_descent,0.4177995059808936,1527.973510788118,4.320552954271562e-12,119.90661164554739,-0.11201266917756639,0.95127265958104,0.011740635564015311,0.5662564227488444,8.339731484803258,True
multicopter,hover_descent,0.4177027665876325,1526.1681206497858,4.3205836598892385e-12,119.89847992829218,-0.1121535780836688,0.951240125899333,0.01174207723298417,0.5654429246808225,8.610462127327999,True
