eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41791084672200485,1580.7899348978237,4.320583662378905e-12,132.63991765514274,0.14548458046095486,0.9512112797115487,0.012107707762566854,0.5856802222510491,0.0,True
multicopter,hover_climb,0.418491005144518,1582.5826786734915,4.320552957148301e-12,132.63118704635977,0.14532830913669545,0.9512458503942949,0.01210578531403186,0.5864942029444663,0.18213827977883457,True
multicopter,hover_climb,0.4209546901544104,1587.622623926038,4.320466925232731e-12,132.60672966274663,0.14489079442695124,0.9513426122620275,0.012100380476954331,0.5887835681424078,0.6924783990257305,True
multicopter,hover_climb,0.4245188669268631,1594.9494936036908,4.320342610203038e-12,132.57139884506802,0.14425948143377573,0.9514821681199715,0.012092523056315436,0.5921144336240222,1.4299412382130188,True
multicopter,hover_climb,0.4284789429433801,1603.1429648409155,4.320204636659838e-12,132.53219510251975,0.14356005870452085,0.9516366893928506,0.012083737308006815,0.595843016989927,2.2484632376514724,True
multicopter,hover_climb,0.43204912805456847,1610.5806727868717,4.320080332098817e-12,132.4968768549276,0.1429310720240131,0.9517755697880357,0.012075763875420907,0.5992311008544319,2.9859260768387603,True
multicopter,hover_climb,0.4345203259009053,1615.7588361251621,4.319994314395976e-12,132.47243495337688,0.1424964580083944,0.9518714894027963,0.012070214344024548,0.601591819393102,3.496266196085657,True
multicopter,hover_climb,0.4354022998162012,1617.6130945718987,4.319963616164653e-12,132.4637110922145,0.14234147755036614,0.9519056852675764,0.012068227482465065,0.6024375564627917,3.6784044758644914,True
multicopter,hover_descent,0.4194311851520067,1562.2095280764734,4.319963616247392e-12,119.80677118900128,-0.11542603446108982,0.9518931282604643,0.011703039667057697,0.581803951720824,3.6784044758644914,True
multicopter,hover_descent,0.4193933949596825,1560.3435137950241,4.319994315093863e-12,119.79857269403507,-0.1155728023872814,0.9518609124408682,0.011704523729743522,0.580959158232609,3.9355505212804385,True
multicopter,hover_descent,0.4192622935535028,1555.1321517914,4.320080332263716e-12,119.77552359592595,-0.11598471988299429,0.9517705683037756,0.011708665923544033,0.5786009772982035,4.656057729544365,True
multicopter,hover_descent,0.4190087159114457,1547.6457931556413,4.320204635949442e-12,119.74201734536304,-0.11658173393666084,0.9516398165617949,0.011714609572160297,0.5752162837935879,5.697220811618584,True
multicopter,hover_descent,0.41864162008470895,1539.3973816063142,4.320342608993361e-12,119.70455988977076,-0.11724682326334795,0.9514944169035923,0.011721148347284443,0.5714910800546092,6.852824650071061,True
multicopter,hover_descent,0.41823688576452717,1532.0201584368135,4.320466924420589e-12,119.67057710600233,-0.11784825423689863,0.9513631691319439,0.011726987047161004,0.5681629133754059,7.89398773214528,True
multicopter,hover_descent,0.417917345669071,1526.9448907679287,4.320552956968397e-12,119.64693339555664,-0.11826567939630016,0.9512722064795491,0.011730998331592695,0.5658752232785081,8.614494940409205,True
multicopter,hover_descent,0.41779571052404474,1525.13944590411,4.3205836634838666e-12,119.63847016679821,-0.11841489840478589,0.9512397154036845,0.011732424121293007,0.5650618022809569,8.871640985825152,True
