eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836003696791919,1921.5877074778384,4.6737082885146724e-12,113.99202506656165,0.10414549085484645,0.923553421430205,0.0323525516072568,0.5248109790406206,0.0,True
vector_thrust,hover_climb,0.8835616206756793,1921.6552270525217,4.673707181558662e-12,113.99173774528342,0.10414206939916726,0.9235552132483194,0.03235254034597856,0.5248338865195239,0.006586438515299991,True
vector_thrust,hover_climb,0.8834612529680443,1921.8444320509884,4.673704079331002e-12,113.99093266736891,0.10413248297214325,0.9235602336558567,0.03235250876877508,0.5248980794091332,0.02504122913587743,True
vector_thrust,hover_climb,0.8833375343627065,1922.1178919117137,4.673699596457531e-12,113.98976918919372,0.1041186308937668,0.9235674879698755,0.032352463051575985,0.5249908605966335,0.05170917424617311,True
vector_thrust,hover_climb,0.8832296343331609,1922.4214796829935,4.67369462087388e-12,113.98847764668153,0.10410325722881808,0.9235755391252254,0.03235241217988099,0.525093867325705,0.0813083602562096,True
vector_thrust,hover_climb,0.8831588468354347,1922.695066084987,4.673690137974588e-12,113.9873138709302,0.10408940692108182,0.9235827924857306,0.03235236623720356,0.5251866978538402,0.10797630536650528,True
vector_thrust,hover_climb,0.8831244924144537,1922.884428866298,4.673687035657186e-12,113.98650843775025,0.10407982270259651,0.9235878117004491,0.03235233438371047,0.5252509522670651,0.12643109598708274,True
vector_thrust,hover_climb,0.8831151253876296,1922.9520186318964,4.673685928516284e-12,113.98622096443421,0.10407640223128882,0.9235896029856151,0.03235232300217169,0.5252738871186186,0.1330175345023827,True
vector_thrust,second_climb,0.5891442713871268,1275.626969409055,2047.9190244541514,82.88920967596407,0.8179550525039674,0.9100301835942042,0.05346143647427557,0.34845047106872373,0.1330175345023827,True
vector_thrust,second_climb,0.5891809474683212,1275.6687742336544,2048.1717635214986,82.89413921192923,0.8179668198442603,0.910030674126222,0.05348048773697668,0.34847672561531473,0.1577753175267779,True
vector_thrust,second_climb,0.5892896322352231,1275.786348101511,2048.882021222721,82.90795763012908,0.8180001840848302,0.9100320646879253,0.05353387974778664,0.348550424433638,0.22714508403769923,True
vector_thrust,second_climb,0.5894621309181222,1275.957393747871,2049.913909162583,82.92794309926829,0.8180494149526126,0.9100341158725939,0.05361106405909186,0.3486572751903323,0.32738730101330393,True
vector_thrust,second_climb,0.5896750229570549,1276.148821461286,2051.0668912376823,82.95015111684575,0.8181054507977102,0.9100364495963145,0.053696776134178975,0.34877635775399635,0.43864776799146105,True
vector_thrust,second_climb,0.589886206571277,1276.3227113026755,2052.112615413102,82.97018506288283,0.8181571775116079,0.910038602904835,0.0537740412460629,0.34888408515618236,0.5388899849670656,True
vector_thrust,second_climb,0.5900431379009399,1276.4438319695635,2052.8401265933817,82.9840639270472,0.8181936539851542,0.9100401208190699,0.05382753400703501,0.34895887717271024,0.608259751477987,True
vector_thrust,second_climb,0.5901012879813289,1276.4872146017865,2053.100535129689,82.9890203269517,0.8182068059984748,0.9100406680095883,0.053846630142640496,0.3489856180559838,0.6330175345023823,True
vector_thrust,departure_terminal_procedures,0.6143365543388661,1360.5956448078566,1254.3696179732933,60.50626833373694,0.7326292851523986,0.9153856104883143,0.034555170962329296,0.37198046842613874,0.6330175345023823,True
vector_thrust,departure_terminal_procedures,0.6144641086361252,1360.595644807855,1254.3696179732651,60.506268333735086,0.7326292851523957,0.9153856104883141,0.034555170962327984,0.3719804684261383,0.6799535035231358,True
vector_thrust,departure_terminal_procedures,0.6148335437525393,1360.5956448078555,1254.3696179732817,60.50626833373427,0.7326292851523966,0.915385610488314,0.0345551709623271,0.37198046842613847,0.8114651662889517,True
vector_thrust,departure_terminal_procedures,0.6153988661974088,1360.5956448078584,1254.3696179733206,60.50626833373119,0.7326292851524019,0.9153856104883139,0.034555170962326895,0.3719804684261393,1.0015050251043622,True
vector_thrust,departure_terminal_procedures,0.6160701221552871,1360.5956448078541,1254.3696179732644,60.506268333735704,0.7326292851523944,0.9153856104883141,0.034555170962327804,0.37198046842613813,1.2124333552450581,True
vector_thrust,departure_terminal_procedures,0.61672214020258,1360.5956448078566,1254.3696179732933,60.50626833373304,0.7326292851523986,0.915385610488314,0.034555170962327145,0.37198046842613874,1.4024732140604685,True
vector_thrust,departure_terminal_procedures,0.6173412457422803,1360.5956448078568,1254.3696179733,60.50626833373304,0.7326292851523997,0.915385610488314,0.0345551709623264,0.3719804684261388,1.5339848768262847,True
