eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510986475976839,0.0,5.089149020151949e-12,-5.991188445325284,0.0,,0.0,2368.2963516412847,10898.142946421907,57.22984876864021,0.13763358860117259,0.8462222180788811,0.013004146047878487,0.0,0.621989965438156,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511232415136433,0.0,5.089147826437081e-12,-5.991188445325284,0.0,,0.0,2368.3643459757436,10898.140390144776,57.22978174267107,0.13762976518462608,0.8462240202988534,0.01300432622411271,0.0,0.622013117021459,0.0058470260228883795,True
lift_and_cruse,hover_climb,0.0,0.751192167669414,0.0,5.089144446829958e-12,-5.991188445325284,0.0,,0.0,2368.554904394584,10898.13315289521,57.229594660593584,0.13761905082524753,0.8462290707884826,0.013004830975052274,0.0,0.6220779998182957,0.022230028878652216,True
lift_and_cruse,hover_climb,0.0,0.7512918152403167,0.0,5.08913956322124e-12,-5.991188445325284,0.0,,0.0,2368.8304059370917,10898.12269490593,57.22932434127789,0.13760356318907005,0.8462363712233468,0.013005559416999832,0.0,0.622171800142247,0.04590415392736313,True
lift_and_cruse,hover_climb,0.0,0.7514024798688467,0.0,5.089134142916373e-12,-5.991188445325284,0.0,,0.0,2369.136378565337,10898.111087610287,57.229024338399746,0.13758636639313251,0.8462444772240839,0.013006366621221328,0.0,0.6222759686987241,0.07218045035903403,True
lift_and_cruse,hover_climb,0.0,0.7515022430311827,0.0,5.089129259473249e-12,-5.991188445325284,0.0,,0.0,2369.412220505083,10898.100629975614,57.22875406948359,0.13757086649189842,0.8462517832910744,0.013007092712613064,0.0,0.6223698735961326,0.09585457540774493,True
lift_and_cruse,hover_climb,0.0,0.7515713133277864,0.0,5.089125880077629e-12,-5.991188445325284,0.0,,0.0,2369.603203394256,10898.093393178973,57.228567050379624,0.13756013683811524,0.8462568408039355,0.013007594532465219,0.0,0.6224348867944377,0.11223757826350877,True
lift_and_cruse,hover_climb,0.0,0.7515959705750302,0.0,5.089124673987616e-12,-5.991188445325284,0.0,,0.0,2369.671383072251,10898.090810401121,57.228500306261864,0.13755630679907216,0.8462586461173164,0.013007773501053066,0.0,0.6224580954759553,0.11808460428639717,True
lift_and_cruse,dep_transition,0.7284427420374395,0.770929225542851,1044.2483014728289,1787.825773133523,648.1270853550066,0.713403688636207,0.9551656157721746,0.24858184076758524,2381.371153723495,11456.422134776196,57.571926101023585,0.03282656862110943,0.846654668075653,0.012957566035442099,0.34287497286652246,0.6255313557639016,0.11808460428639717,True
lift_and_cruse,dep_transition,0.7320562629214501,0.7681519451591192,1048.6559764283957,1808.3095768749379,654.6331653677639,0.7120598327803238,0.9550565195243511,0.24897458075020068,2371.854176157141,11396.331528779818,57.206995103426515,0.02975393456644305,0.8463115370549912,0.01297915175473391,0.34432280255656134,0.6230325258595809,0.11892774104470423,True
lift_and_cruse,dep_transition,0.7420300655236801,0.7604586629691098,1060.7677233803465,1865.0215319937527,672.6099499261761,0.7084167550550644,0.9547528947535916,0.25001347115347333,2345.5584426881783,11226.651843863714,56.17790057051556,0.020939662050279494,0.8453336775695588,0.01303358141098526,0.3483013173685972,0.6161281702274419,0.12129015774424898,True
lift_and_cruse,dep_transition,0.7560559756614726,0.7495168339008546,1077.6657258464363,1945.1669481374604,697.9289621292943,0.7034559015347319,0.954320840962296,0.25136759039411805,2308.346888560856,10978.063016095199,54.67352193912033,0.007657589155447714,0.8438683800475889,0.013097583390154537,0.3538521880686299,0.6063576693577176,0.1247039487845471,True
lift_and_cruse,dep_transition,0.7710988554873041,0.7375247936761932,1095.6136012958202,2031.5653286273412,725.1199337449077,0.6983425095904701,0.9538526778828181,0.25269084383257634,2267.8448771978315,10697.484040398438,52.9802518805372,-0.007869160606310894,0.8421513986920837,0.01315018568644532,0.35974813676809353,0.5957231404108515,0.12849297098266801,True
lift_and_cruse,dep_transition,0.7841872828492743,0.7267853384554808,1111.0811779061505,2107.0504494435436,748.7972979120108,0.6940645665774494,0.9534426891198001,0.2537421801029055,2231.8421554760866,10440.521165584227,51.43448990120051,-0.022603822164822762,0.840504651081483,0.013182492378110313,0.3648294791581431,0.5862698980680993,0.1319067620229661,True
lift_and_cruse,dep_transition,0.7931616201330038,0.719515115602494,1121.4059322514381,2157.9543207233796,764.7269530396846,0.6912754513433768,0.953166095769217,0.254400708636152,2207.102045981575,10260.401358075704,50.35432080072993,-0.03323724601935304,0.8393004197417797,0.013197133152406582,0.3682214247217029,0.5797738260548451,0.13426917872251087,True
lift_and_cruse,dep_transition,0.7963812950903171,0.7169765751421038,1125.017059432665,2175.85417816602,770.3218880444474,0.690312533719782,0.9530688545850956,0.25462317837452064,2198.295266525179,10195.66513951408,49.966856926727,-0.037122314668231425,0.8388565194469318,0.013200912736225392,0.3694077924827444,0.5774613956818399,0.13511231548081792,True
lift_and_cruse,second_climb,0.854788289392685,0.0,1218.970886716988,1889.520182104037,751.9374279228538,0.7980168451546794,0.9566291789788114,0.21170881868133368,0.0,-4.627989685876066e-13,-5.336658663347744,0.0,,0.0,0.40025823660837334,0.0,0.13511231548081792,True
lift_and_cruse,second_climb,0.8549936463498591,0.0,1219.0869895550613,1889.562357626768,751.9170963277,0.7979738163513883,0.9566331487728419,0.21173642095753265,0.0,-4.628092986113896e-13,-5.336658663347744,0.0,,0.0,0.4003127211315387,0.0,0.1588797871842373,True
lift_and_cruse,second_climb,0.8555698526189282,0.0,1219.4126601977855,1889.6813428632368,751.8603688821994,0.797853129416169,0.9566442693825693,0.21181377472663485,0.0,-4.62838441589187e-13,-5.336658663347744,0.0,,0.0,0.40046552804212104,0.0,0.22547476303472178,True
lift_and_cruse,second_climb,0.8564046058222375,0.0,1219.8841992128787,1889.8553826767425,751.7790208876482,0.7976784126806178,0.9566603326032158,0.21192559059076094,0.0,-4.628810690492938e-13,-5.336658663347744,0.0,,0.0,0.4006867172082604,0.0,0.32170729133130227,True
lift_and_cruse,second_climb,0.8573340466379958,0.0,1220.408861386801,1890.051461253728,751.6895938265344,0.7974840504467813,0.9566781526153402,0.2120497453612761,0.0,-4.629290944496311e-13,-5.336658663347744,0.0,,0.0,0.4009327418542521,0.0,0.42851733963033306,True
lift_and_cruse,second_climb,0.8581741010054779,0.0,1220.8827354952887,1890.2307439233896,751.6097959682155,0.7973085388481959,0.9566942001825113,0.21216164657250025,0.0,-4.629730060391398e-13,-5.336658663347744,0.0,,0.0,0.40115487554601065,0.0,0.5247498679269136,True
lift_and_cruse,second_climb,0.858756917580023,0.0,1221.2113175519044,1890.3562643775776,751.5550034378879,0.7971868608905059,0.9567053011935372,0.21223910744864277,0.0,-4.630037496836297e-13,-5.336658663347744,0.0,,0.0,0.4013088601305297,0.0,0.5913448437773979,True
lift_and_cruse,second_climb,0.8589652168303358,0.0,1221.3287167447909,1890.4013520680828,751.53553136566,0.797143390819885,0.956709262339253,0.21226675671369977,0.0,-4.630147929828013e-13,-5.336658663347744,0.0,,0.0,0.40136386898306564,0.0,0.6151123154808174,True
lift_and_cruse,departure_terminal_procedures,0.7640244875920537,0.0,1119.156893230492,1215.6941564708038,521.4517473970108,0.844465624608834,0.9616187448514036,0.1754000781525687,0.0,-2.977591914928223e-13,-5.336658663347744,0.0,,0.0,0.36778725866962536,0.0,0.6151123154808174,True
lift_and_cruse,departure_terminal_procedures,0.7641730907688404,0.0,1119.156893228437,1215.694156461208,521.4517473716653,0.8444656246093468,0.9616187448520874,0.17540007814469546,0.0,-2.9775919149047197e-13,-5.336658663347744,0.0,,0.0,0.36778725866895,0.0,0.6630203837231382,True
lift_and_cruse,departure_terminal_procedures,0.7645898874262153,0.0,1119.1568932284345,1215.694156461197,521.4517473716288,0.8444656246093478,0.9616187448520885,0.17540007814467923,0.0,-2.977591914904693e-13,-5.336658663347744,0.0,,0.0,0.3677872586689492,0.0,0.7972558079808105,True
lift_and_cruse,departure_terminal_procedures,0.7651932718079472,0.0,1119.156893228433,1215.6941564611889,521.451747371562,0.844465624609348,0.9616187448520904,0.17540007814466385,0.0,-2.977591914904673e-13,-5.336658663347744,0.0,,0.0,0.36778725866894874,0.0,0.9912316161901613,True
lift_and_cruse,departure_terminal_procedures,0.7658644999072304,0.0,1119.1568932284245,1215.6941564611495,521.4517473716106,0.8444656246093504,0.9616187448520889,0.17540007814468583,0.0,-2.977591914904577e-13,-5.336658663347744,0.0,,0.0,0.36778725866894585,0.0,1.2065285205781604,True
lift_and_cruse,departure_terminal_procedures,0.7664706321818112,0.0,1119.15689322842,1215.6941564611286,521.4517473715894,0.8444656246093516,0.9616187448520892,0.1754000781446805,0.0,-2.9775919149045253e-13,-5.336658663347744,0.0,,0.0,0.3677872586689444,0.0,1.4005043287875112,True
lift_and_cruse,departure_terminal_procedures,0.7668908554408379,0.0,1119.1568932284194,1215.6941564611257,521.4517473715467,0.8444656246093517,0.9616187448520905,0.17540007814466646,0.0,-2.977591914904518e-13,-5.336658663347744,0.0,,0.0,0.3677872586689443,0.0,1.5347397530451834,True
