eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006821402159778385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025934546282362067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05355383976694367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08420894281049629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11182823629507789,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13094138041766157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13776278257743999,True
vector_thrust,second_climb,1.1168499050135243,0.15125440683886224,12.080929368427363,7.383916464684246,0.13776278257743999,True
vector_thrust,second_climb,1.1172294426272724,0.15133330305440362,12.08533172378492,7.3825748865445275,0.16252056560183514,True
vector_thrust,second_climb,1.1182936281928297,0.15155480820393827,12.097678504614857,7.378806660412969,0.23189033211275648,True
vector_thrust,second_climb,1.1198333616216731,0.15187604847879013,12.115550515941464,7.373337486970901,0.33213254908836115,True
vector_thrust,second_climb,1.1215450255636734,0.1522342041220527,12.135429116405199,7.367234137897699,0.44339301606651826,True
vector_thrust,second_climb,1.1230896066554388,0.15255834383090655,12.153377200186869,7.36170555115789,0.5436352330421229,True
vector_thrust,second_climb,1.124159837141724,0.1527834645339572,12.165818841958602,7.357863238478086,0.6130049995530443,True
vector_thrust,second_climb,1.1245420649942481,0.1528639698291264,12.17026341447727,7.356488688938786,0.6377627825774395,True
vector_thrust,departure_terminal_procedures,0.8355799545189485,0.10381814843281587,8.904931786355204,8.048496020516874,0.6377627825774395,True
vector_thrust,departure_terminal_procedures,0.8355799545189566,0.10381814843281703,8.9049317863553,8.048496020516861,0.6744788416358649,True
vector_thrust,departure_terminal_procedures,0.8355799545189887,0.10381814843282142,8.90493178635565,8.04849602051683,0.7773549530217063,True
vector_thrust,departure_terminal_procedures,0.8355799545190357,0.10381814843282791,8.904931786356169,8.048496020516778,0.9260152411822902,True
vector_thrust,departure_terminal_procedures,0.8355799545190846,0.10381814843283468,8.904931786356707,8.048496020516724,1.0910157128486262,True
vector_thrust,departure_terminal_procedures,0.8355799545191284,0.10381814843284068,8.904931786357187,8.048496020516682,1.2396760010092098,True
