segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.431538828852697,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.86182088490785,
departure_terminal_procedures,,,91.44,91.44,,,35.0156382519952,52.50393128244777
accel_climb,2.54,,91.44,457.20000000000005,,,39.277659101451114,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.6111003870655,30.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48632000000009,70.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.16340194061918,20.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.486320000001356,40.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.15430661913119,20.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.486320000000724,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.154306619131404,20.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.94130126912011,60.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.486320000001676,40.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.1543066191306,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.48632000000104,20.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.15430661913119,20.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.486320000001356,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.384481915436304,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.486320000000724,40.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.09962128537494,20.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.48632000000041,20.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.486320000000724,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.15430661913119,20.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.374960760284374,20.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.154306619131404,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.48632000000041,60.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.15430661913119,50.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.48632000000041,40.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.15430661913039,20.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.48632000000009,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.1543066191316,10.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.48632000000009,20.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.206545277070106,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.60310434123652,20.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.40336859649623,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.17199617446184,20.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.486320000001356,10.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.15430661913039,30.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.15535057533787,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.15430661913039,20.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.004341175633094,10.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.1543066191316,10.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.474689285766694,30.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.49022306477925,10.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.466169138864316,20.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.48632000000009,540.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.830765067688034,10.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.48631999999865,480.0
cruise_48,,,457.20000000000005,457.20000000000005,,,11.184803951854482,12.186904906036034
decel_descend,,2.54,457.20000000000005,91.44,,,41.500856128522166,
arrival_terminal_procedure,,,91.44,91.44,,,38.38977789557631,58.90891657284798
second_descent,,2.54,91.44,15.24,,,37.9114339067985,
hover_descent,,1.3423575439188111,15.24,0.0,,,,
