eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.432476780634501,4.432476780997712,0.0067008619560737556,0.0,True
multicopter,hover_climb,4.432476780634501,4.4276614972175095,0.00670257357945338,0.16546714313360605,True
multicopter,hover_climb,4.432476780634501,4.414184329988962,0.006707376371768127,0.6290957755154774,True
multicopter,hover_climb,4.432476780634501,4.394748199374822,0.0067143347131241055,1.2990585604703542,True
multicopter,hover_climb,4.432476780634501,4.373229599418404,0.006722083068765606,2.0426611518835776,True
multicopter,hover_climb,4.432476780634501,4.353890535217714,0.006729086903439577,2.712623936838454,True
multicopter,hover_climb,4.432476780634501,4.340534407806703,0.006733946425828761,3.1762525692203254,True
multicopter,hover_climb,4.432476780634501,4.335772991805762,0.006735683296764622,3.3417197123539317,True
multicopter,hover_descent,2.7072487584485327,2.648184441769496,0.004113991148727058,3.3417197123539317,True
multicopter,hover_descent,2.7072487584485327,2.6510925985845124,0.004112930310302537,3.61263285530351,True
multicopter,hover_descent,2.7072487584485327,2.6592501955986956,0.004109962232497313,4.371714613659422,True
multicopter,hover_descent,2.7072487584485327,2.671062024546253,0.004105684461024639,5.468619535652453,True
multicopter,hover_descent,2.7072487584485327,2.6842050607986,0.004100951954295643,6.686092148825845,True
multicopter,hover_descent,2.7072487584485327,2.6960761755451146,0.0040967019690325195,7.782997070818876,True
multicopter,hover_descent,2.7072487584485327,2.7043077007290233,0.004093768540573741,8.542078829174788,True
multicopter,hover_descent,2.7072487584485327,2.7072487586703726,0.004092723122741061,8.812991972124367,True
