eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8938087470390359,1944.524565455729,4.673708288518557e-12,113.7804529748999,0.12012846710008432,0.9239453935206987,0.03153517778688815,0.5310753378542457,0.0,True
vector_thrust,hover_climb,0.8937782325052002,1944.5925751739878,4.6737071731767335e-12,113.78013826115289,0.12012456957163309,0.9239471686430905,0.0315351693127427,0.5310984325169372,0.005653257483717309,True
vector_thrust,hover_climb,0.8936990961875085,1944.783159473704,4.673704076121726e-12,113.77925627200433,0.12011364890667946,0.9239521424508983,0.03153514531187018,0.5311631515281202,0.021493332957565947,True
vector_thrust,hover_climb,0.8936012733064443,1945.0586115183544,4.673699593894803e-12,113.77798180261286,0.12009786893204448,0.923959329360255,0.03153511062655452,0.5312566927704434,0.04438290520817321,True
vector_thrust,hover_climb,0.8935155236798197,1945.3644107690347,4.6736946177781546e-12,113.77656704703934,0.12008035555293686,0.9239673057019228,0.03153507199858775,0.5313605432545148,0.06978841372912506,True
vector_thrust,hover_climb,0.8934587802055729,1945.639990343587,4.673690135292483e-12,113.77529229132365,0.12006457748642539,0.9239744916566471,0.031535037087196856,0.5314541342333478,0.0926779859797323,True
vector_thrust,hover_climb,0.8934308741608166,1945.8307326084835,4.6736870326575106e-12,113.77441002800916,0.12005365926197274,0.9239794642292622,0.03153501286182406,0.5315189149748906,0.10851806145358095,True
vector_thrust,hover_climb,0.893423162120773,1945.8988147604744,4.673685925390167e-12,113.77409513870587,0.12004976269691851,0.9239812388671624,0.03153500420375918,0.5315420376926262,0.11417131893729826,True
vector_thrust,second_climb,0.9327536237002911,2089.2400620992635,1951.4013846227208,56.84273866329992,0.736072073880668,0.9274105085076003,0.013667475811848956,0.5706971562002868,0.11417131893729826,True
vector_thrust,second_climb,0.9329236420052927,2089.2864503668998,1951.5593681327582,56.84056156569156,0.7361337127308388,0.9274102124630332,0.013671298559727202,0.5707341245643334,0.13892910196169345,True
vector_thrust,second_climb,0.9334190019079,2089.416581692075,1952.0034119314219,56.83449338799032,0.7363064349870866,0.9274093958920065,0.013682023202024718,0.5708377718974521,0.20829886847261478,True
vector_thrust,second_climb,0.9341844489385819,2089.605026699625,1952.6486372571653,56.82580825553057,0.7365560579795429,0.9274082497966255,0.013697556237964495,0.5709877135420051,0.30854108544821945,True
vector_thrust,second_climb,0.9351031894109636,2089.8147445567893,1953.3697677326345,56.816285073888295,0.7368331630658874,0.927407025092643,0.013714845959522578,0.5711543690903506,0.4198015524263765,True
vector_thrust,second_climb,0.9359937705988415,2090.0042032631823,1954.0240123967535,56.807810820884825,0.7370828652142076,0.9274059647905901,0.013730468181322664,0.5713047319230309,0.5200437694019813,True
vector_thrust,second_climb,0.9366452194015288,2090.13559802624,1954.479295162364,56.80200558911155,0.7372556856189436,0.9274052551886776,0.01374130404176919,0.5714089042997857,0.5894135359129026,True
vector_thrust,second_climb,0.936884721687034,2090.182549130942,1954.642287651362,56.79994549326135,0.7373173686276485,0.9274050067485319,0.01374517627463114,0.5714461064820389,0.6141713189372977,True
vector_thrust,departure_terminal_procedures,1.8560099080820391,2258.4170134200263,1229.5156279916657,31.30837225596022,0.481628691694558,0.9034991036366755,0.00648967645034533,0.6174406200397473,0.6141713189372977,True
vector_thrust,departure_terminal_procedures,1.8882430136048474,2257.557062109515,1229.5156279917267,31.050253230195754,0.4775243231800156,0.9029600102945099,0.0064410771865681775,0.617205513384417,0.6568934891391421,True
vector_thrust,departure_terminal_procedures,1.989543441362367,2255.0331333697945,1229.515627991504,30.293044596591116,0.46505893108607294,0.9013217937680934,0.006298076033080593,0.6165154831035925,0.7765983499831668,True
vector_thrust,departure_terminal_procedures,2.218576550063571,2250.164920910658,1229.515629021524,28.834060318347326,0.4390992512292363,0.897907812914253,0.0060207130999036795,0.615184536648003,0.9495768856954377,True
vector_thrust,departure_terminal_procedures,2.5748845716206894,2244.292988254446,1229.515627990265,27.076988107369534,0.4039425429302522,0.8932861245066511,0.005683450460635215,0.6135791777977379,1.1415685758356184,True
vector_thrust,departure_terminal_procedures,2.548650222695752,2244.6699985820765,1229.5156279911944,27.189711600189092,0.4063403282066205,0.8936011009560697,0.005705194133729537,0.6136822506532249,1.3145471115478893,True
vector_thrust,departure_terminal_procedures,2.548162373424654,2244.677081994662,1229.515626217067,27.191829611135176,0.40638518313881594,0.8936069936073482,0.00570560254424338,0.6136841872250062,1.4342519723919143,True
vector_thrust,departure_terminal_procedures,2.55096022554603,2244.6364941316183,1229.5156262461628,27.17969349721341,0.40612806761602255,0.8935732162210102,0.005703262298762326,0.6136730906935972,1.4769741425937586,True
vector_thrust,accel_climb,0.896061036983108,1979.9809307929384,2076.430159870472,57.79218794616846,0.7571472169690555,0.9264170998284204,0.015585399943476427,0.5413175008473513,1.4769741425937586,True
vector_thrust,accel_climb,0.8963966100295565,1980.261652647388,2077.793254456551,57.795838123971244,0.7574238671693205,0.9264219542883874,0.015609142156712276,0.5415050981251801,1.5958115011108556,True
vector_thrust,accel_climb,0.897496340872993,1981.0543367179773,2081.662466748485,57.80715029587775,0.7581980836425041,0.9264359926476382,0.015676118288904365,0.5420329354174402,1.9287863803632779,True
vector_thrust,accel_climb,0.8995071346552028,1982.2159547742278,2087.384397370689,57.82632972349242,0.7593141936150045,0.926457419615976,0.015774087492544407,0.5428014863447664,2.4099490218461805,True
vector_thrust,accel_climb,0.9039908678527607,1983.5280349448753,2093.91751525549,57.85155473587821,0.7605488394188044,0.926482788514901,0.015884485011467834,0.5436626830259612,2.9439992633413348,True
vector_thrust,accel_climb,0.9090770124375458,1984.7311258984491,2099.9691257883283,57.877845555392085,0.7616570264062852,0.9265070814355835,0.015985463888728534,0.5444460925130374,3.425161904824237,True
vector_thrust,accel_climb,0.913314222021697,1985.5755289051112,2104.249445124342,57.898025286988265,0.7624213593905415,0.9265246927041415,0.01605619306990757,0.5449924594446657,3.75813678407666,True
vector_thrust,accel_climb,0.9148885703555701,1985.8792627428363,2105.795428332627,57.90562158532219,0.7626936061952476,0.9265311367851455,0.01608160559642903,0.5451883019565043,3.8769741425937565,True
vector_thrust,cruise_0,0.9889358737204108,2411.028230261562,-1177.9928842721529,-8.940199734541924,3.2014774737805434,-inf,-0.0016844456048524478,0.6619054901706352,3.8769741425937565,False
vector_thrust,cruise_0,1.0104635961476216,2442.8841679800616,-756.3280948568186,1.1376354287405503,-14.290887941570496,0.2838971882410017,0.00020879097349541268,0.6706509788404716,3.889393043104356,False
vector_thrust,cruise_0,1.0001006186859784,2442.016542693133,-760.8295596525264,0.9100211452266527,-18.88117404594957,0.24081490528644825,0.0001671354753218405,0.6704127875436544,3.9241900290822103,False
vector_thrust,cruise_0,1.0013669685328268,2442.1548619454493,-759.8174886590887,0.9468941540015511,-17.96544640131613,0.24814420290898737,0.00017388791320591107,0.6704507606670527,3.9744731306973784,False
vector_thrust,cruise_0,0.9978203137050387,2433.9693821314477,-871.4589933459213,-0.005534130571234157,12.691336139377134,-0.0019342882562435367,-1.0231213756247058e-06,0.6682035808287724,4.0302831629932045,False
vector_thrust,cruise_0,0.9979092278457837,2431.9313925337706,-900.2316602443664,-0.7269099200565912,9.292704003142012,-0.3399446880381325,-0.0001346146474238489,0.6676440865488291,4.080566264608373,False
vector_thrust,cruise_0,1.0000245072044727,2436.0921243705384,-844.7418119888388,-1.0506894813687884,19.962546669019794,-0.5791961142042985,-0.00019391050135855042,0.6687863424591157,4.115363250586227,False
vector_thrust,cruise_0,0.9999526189453395,2435.9200654391116,-847.073254999855,-1.12948324250882,18.98082079314229,-0.6509436144950994,-0.00020848177048625157,0.6687391066989058,4.1277821510968264,False
vector_thrust,cruise_1,0.9898871835049241,2411.4771017634757,-1118.6854481860082,-7.494156710548658,3.583685818076226,-inf,-0.0014114673807889926,0.6620287199643674,4.1277821510968264,False
vector_thrust,cruise_1,1.0020489289506433,2452.72778795938,-585.2299626032659,5.104745218362993,-2.725470011800137,0.638709061984438,0.0009293723095594593,0.6733533719629103,4.133991601352125,False
vector_thrust,cruise_1,1.0174047350619628,2453.4378401675426,-583.2429809441215,5.261877105434989,-2.5483333097805714,0.645599913675469,0.000957425394847529,0.6735483043361574,4.151390094341052,False
vector_thrust,cruise_1,1.0022459477095762,2452.46561208894,-588.7705667975848,5.033409162465098,-2.7856544236610956,0.6354894766939284,0.0009165807727498531,0.6732813961785306,4.176531645148637,False
vector_thrust,cruise_1,1.0113520955772382,2452.687841878513,-590.2724030272201,4.987160693700412,-2.719190614631347,0.633370942567533,0.0009079943914718681,0.6733424054674108,4.20443666129655,False
vector_thrust,cruise_1,1.0135407550795925,2452.217023121042,-598.4736351694975,4.996016345718856,-2.840698327366303,0.6337782168397353,0.0009099560255348704,0.6732131504398112,4.229578212104134,False
vector_thrust,cruise_1,0.9984997945315337,2448.1957943663465,-645.5626027781859,4.8156781355566824,-4.214131914191938,0.6252871936719475,0.0008799936082713137,0.6721091926526076,4.246976705093061,False
vector_thrust,cruise_1,0.9992129346844926,2450.4346526162362,-614.8404786394004,4.879153111170189,-3.347603658184037,0.6283218896646854,0.000889964240038924,0.6727238318960292,4.253186155348361,False
vector_thrust,cruise_2,0.9879992861386504,2408.1849312817735,-1203.5043283430948,-9.53745782971947,3.061548264749979,-inf,-0.0018012223287873447,0.6611249123319781,4.253186155348361,False
vector_thrust,cruise_2,1.0285572563446619,2461.8087322751767,-503.1617482677006,7.188740801531912,-1.579386360286849,0.7124358763349757,0.001299147822272409,0.675846385865907,4.25939560560366,False
vector_thrust,cruise_2,1.021847553450609,2461.0675064673997,-511.84039743127954,6.991779956530817,-1.680236452449446,0.7068159228573465,0.0012643143271483563,0.6756428953279424,4.276794098592588,False
vector_thrust,cruise_2,0.9993680867463124,2445.4294309612837,-548.5400160366056,7.0974936841122265,-2.238753459738096,0.7098428342034819,0.0012998974919596297,0.6713497361258712,4.301935649400171,False
vector_thrust,cruise_2,1.0299309542105872,2460.230344190713,-527.4375055514735,6.741429803831613,-1.7848370754019898,0.6993357815011244,0.0012198736087369922,0.6754130671160005,4.329840665548085,False
vector_thrust,cruise_2,1.0024430824874395,2458.8243585739733,-533.8770981007985,6.272322753935724,-1.9978916692617426,0.6842022979536125,0.001136286231763558,0.6750270784381656,4.354982216355668,False
vector_thrust,cruise_2,1.0139340446630163,2458.9909338193993,-537.2074694128629,6.321275123222328,-1.9674621938810435,0.6858545928739438,0.0011449992391963377,0.6750728087486159,4.372380709344596,False
vector_thrust,cruise_2,1.0092903394220094,2458.7324199942404,-538.5045715616569,6.222292701469413,-2.008904621034662,0.6824951057493062,0.0011273071506693938,0.675001838314504,4.378590159599895,False
vector_thrust,cruise_3,0.9830454072753592,2397.9426753516377,-1317.7227015276326,-12.240291963009765,2.6134891171810937,-inf,-0.0023314630874652006,0.6583130807047913,4.378590159599895,False
vector_thrust,cruise_3,1.0057294892216522,2436.1024590042252,-824.97509881847,-0.4989715950287723,42.98801692681419,-0.2108350039986147,-9.208716084345481e-05,0.6687891796514349,4.85671782925797,False
vector_thrust,cruise_3,1.0068306850801165,2441.638542282185,-746.4824114044966,1.3597019904326075,-12.662067049879015,0.3214445263081478,0.00024980167725218745,0.6703090141642501,6.196401789405356,False
vector_thrust,cruise_3,1.006252699244092,2441.332982660804,-748.711100704949,1.3230709945722634,-13.31171226115145,0.31552575672799005,0.00024313275541233822,0.670225128132379,8.132301201589325,False
vector_thrust,cruise_3,0.9997471024007384,2440.900167633393,-750.523906607895,0.9875548678961957,-15.152722252250255,0.2560631433179622,0.00018154134970467563,0.6701063063619508,10.280987444978633,False
vector_thrust,cruise_3,1.0012153607700747,2437.629992080338,-799.460409753176,0.05691455089008911,-341.3043495107668,0.01946695258151216,1.0490642157458996e-05,0.6692085370512388,12.216886857162603,False
vector_thrust,cruise_3,0.998981347689597,2436.5920233752204,-813.6140503582053,-0.41573653203393707,64.96740019342774,-0.1696861405072181,-7.669497529256663e-05,0.668923580958266,13.55657081730999,False
vector_thrust,cruise_3,0.9984614246117706,2435.6408130154036,-826.1200230555453,-0.7680437274483087,33.24592539001077,-0.3662381911604209,-0.00014179921336226285,0.668662442846498,14.034698486968065,False
vector_thrust,cruise_4,0.9929745595277195,2401.5896078656856,-1284.1876151859535,-11.450649000091564,2.7244474189477175,-inf,-0.0021744372110191574,0.6593142820275433,14.034698486968065,False
vector_thrust,cruise_4,1.0009974983028018,2442.2386956480655,-718.6519155792529,2.0126557982786086,-8.837139049644005,0.41199156097851797,0.00036957931236285355,0.6704737757389322,14.040907937223363,False
vector_thrust,cruise_4,1.0003402340689291,2427.5588260534105,-934.5387034145831,-3.134250099389726,7.12880119596047,-inf,-0.000582516837626106,0.66644367515457,14.058306430212292,False
vector_thrust,cruise_4,0.9975611234324202,2421.5927435552585,-1014.1725363064313,-3.1676210683377537,4.8462103079635686,-inf,-0.000591623437076716,0.6648057919017848,14.083447981019875,False
vector_thrust,cruise_4,1.0017911795892063,2426.6090471487437,-948.7426026219136,-3.4939115267534704,6.5944891499703635,-inf,-0.0006498702244675949,0.6661829300236931,14.111352997167788,False
vector_thrust,cruise_4,1.0337199204431262,2428.176722019125,-953.4142982859935,-3.0276827415987797,7.718139565380766,-inf,-0.0005624243861152921,0.6666133076486765,14.13649454797537,False
vector_thrust,cruise_4,0.9971816722556316,2417.9728060291973,-1064.297171978767,-4.051016307590464,4.123283643285116,-inf,-0.0007588842289602148,0.6638120015792571,14.1538930409643,False
vector_thrust,cruise_4,0.9972040185805495,2417.756962849487,-1067.4229506929714,-4.142335877328531,4.087284974118601,-inf,-0.0007761298476146586,0.6637527456220382,14.160102491219599,False
vector_thrust,cruise_5,0.9963339268557085,2407.8103530323474,-1201.2223603980524,-9.478037612069969,3.071155831593719,-inf,-0.0017905573401616702,0.6610220784469651,14.160102491219599,False
vector_thrust,cruise_5,0.9997121296159404,2436.86623646567,-805.2313635888627,-0.1541589068265466,181.9881012092893,-0.05684065276349504,-2.8432797465197808e-05,0.6689988613501615,14.166311941474898,False
vector_thrust,cruise_5,1.0001058796154176,2431.7934286288546,-875.4484043874021,-1.8059133732238208,11.932992717859353,-1.7069160171767737,-0.0003344705723707812,0.6676062109798236,14.183710434463826,False
vector_thrust,cruise_5,0.9984323837873782,2427.9075404439186,-927.5766735409413,-1.8241470390284489,7.444249491485339,-1.7544089781384182,-0.0003389299247274477,0.6665394085709944,14.208851985271409,False
vector_thrust,cruise_5,0.9996289123994458,2429.0274091348897,-913.3468841912534,-2.3873495986657716,8.2564445216873,-5.013114075516097,-0.00044316509882456906,0.666846848867844,14.236757001419322,False
vector_thrust,cruise_5,1.0057672753347153,2429.8349365509403,-907.4040785825032,-2.3978461812666025,9.04942593962854,-5.1486808971613325,-0.000444817778089478,0.6670685413488519,14.261898552226906,False
vector_thrust,cruise_5,0.9985728847477039,2425.121431847628,-966.9648298078604,-2.8101245979235,5.928131218340191,-52.66326875701948,-0.000523326777880602,0.6657745313485092,14.279297045215834,False
vector_thrust,cruise_5,0.99965508895559,2428.6690287381016,-917.7765678284079,-2.9083200813969508,7.9820641734668385,-inf,-0.0005400324952463762,0.6667484618190213,14.285506495471134,False
vector_thrust,cruise_6,0.9974859844072061,2410.231250295133,-1187.6351689183775,-9.169473867937583,3.147423485494683,-inf,-0.0017287864559513346,0.6616866933068265,14.285506495471134,False
vector_thrust,cruise_6,1.0030560436611788,2434.3676005432085,-865.6121731244189,-1.5084447937853325,14.279708322840262,-1.1126358447217186,-0.00027878632197308144,0.6683129047054999,14.291715945726432,False
vector_thrust,cruise_6,1.0008158261440134,2433.2922501065104,-877.9143950994473,-1.8438850169163796,11.78722766038483,-1.807737923745374,-0.00034108266681399463,0.6680176861141228,14.309114438715362,False
vector_thrust,cruise_6,1.009042807659855,2432.8942932566997,-890.4015662257441,-1.9720149247972256,11.092044232253707,-2.211343342691821,-0.0003649035416697679,0.6679084340446387,14.334255989522944,False
vector_thrust,cruise_6,0.9989379552790253,2430.621407968623,-913.4665479085402,-2.7951079257338605,8.303556878178691,-40.8775332925369,-0.0005181772057319695,0.6672844532750138,14.362161005670858,False
vector_thrust,cruise_6,1.0007110077862402,2430.2896327476114,-919.3044479972823,-2.8233534741930253,7.983446225419854,-70.35362692921873,-0.0005235564877864622,0.6671933702103139,14.38730255647844,False
vector_thrust,cruise_6,0.9991418406804401,2427.2312841911944,-960.3730613599745,-3.1305657535918097,6.159120815978513,-inf,-0.0005819891234655407,0.6663537542842373,14.40470104946737,False
vector_thrust,cruise_6,1.000047958297708,2429.1776045914694,-933.9771208713183,-3.1736108434559442,7.1819496200049695,-inf,-0.0005890463844479798,0.6668880823947105,14.410910499722668,False
vector_thrust,cruise_7,0.9927442625823445,2401.115224889777,-1294.7562196854765,-11.705180377883545,2.68948490243016,-inf,-0.002223650190423735,0.6591840485063192,14.410910499722668,False
vector_thrust,cruise_7,0.9970817837501061,2423.18441666811,-949.4072266068688,-0.8417699830146165,6.440963416698407,-0.4160419959699979,-0.00015701272842175612,0.6652427578230999,14.417119949977968,False
vector_thrust,cruise_7,1.0070141027610717,2428.5495502050085,-931.0595263185188,-2.967324219409879,7.611586669906775,-inf,-0.0005510429163963074,0.6667156610844552,14.434518442966896,False
vector_thrust,cruise_7,1.0064980028961186,2428.1793265353854,-936.224744040279,-3.0766818695806,7.327525449463331,-inf,-0.0005715252710600188,0.6666140226729099,14.459659993774478,False
vector_thrust,cruise_7,1.0268553780561884,2428.3430942656164,-950.6549692227946,-3.080437842528098,7.544176318816125,-inf,-0.0005721458026583996,0.6666589822293316,14.487565009922392,False
vector_thrust,cruise_7,1.0016645068832206,2426.206558892096,-959.5290467819849,-3.7439427778002314,6.216794229054532,-inf,-0.000696607294636094,0.6660724339359823,14.512706560729976,False
vector_thrust,cruise_7,1.0085869182841638,2425.6016924750247,-974.7528810083344,-3.932875575459429,5.950566372023718,-inf,-0.0007321256005947518,0.6659063784758038,14.530105053718904,False
vector_thrust,cruise_7,1.008860169886497,2425.4843525453066,-976.6411409982305,-3.970941511657953,5.903257224951499,-inf,-0.0007392833008556955,0.6658741648572648,14.536314503974204,False
vector_thrust,cruise_8,0.9940606897256119,2403.361597609195,-1254.0771677379053,-10.729279022994202,2.834127652581997,-inf,-0.0020344483336856996,0.6598007507154805,14.536314503974204,False
vector_thrust,cruise_8,0.999687971967663,2417.828443392521,-937.4562495662503,-4.308323174429108,6.766885294466909,-inf,-0.0008071823719478239,0.6637723693507366,14.542523954229502,False
vector_thrust,cruise_8,0.9987453173932401,2426.3198105916167,-941.0052192478684,-2.386976323582997,6.817377570969739,-5.0084020736655175,-0.0004440852854976684,0.6661035252026639,14.559922447218431,False
vector_thrust,cruise_8,0.9997139640995342,2419.2349710629546,-1043.3079325141648,-5.706431196495903,4.387480441315788,-inf,-0.0010678809573288917,0.6641585068399007,14.585063998026014,False
vector_thrust,cruise_8,1.0004872195388737,2430.0070677361305,-888.103558419396,-2.1548072947553876,10.339908863594191,-3.0397841713977245,-0.00039967568137646913,0.6671157969450647,14.612969014173927,False
vector_thrust,cruise_8,1.0031844464878155,2426.899718020366,-938.5427107844665,-3.1924045969387738,7.05451975723797,-inf,-0.0005936474757885642,0.6662627286105967,14.63811056498151,False
vector_thrust,cruise_8,1.0054169291763155,2426.119248387459,-952.1035994900462,-3.4622552903382813,6.586904830594181,-inf,-0.0006442421880070153,0.6660484643691214,14.65550905797044,False
vector_thrust,cruise_8,1.0056694958424286,2425.946227520967,-954.827442634877,-3.520635837355675,6.494997400420063,-inf,-0.0006551988483285245,0.6660009645265199,14.661718508225738,False
vector_thrust,cruise_9,0.9903094942024755,2396.7507727317743,-1364.2080058301772,-13.365012035052942,2.489710583108743,-inf,-0.002548226116792406,0.6579858647568673,14.661718508225738,False
vector_thrust,cruise_9,1.0268407497502163,2427.6277317590016,-977.3230569406809,-3.6251347836483188,6.447435288947074,-inf,-0.0006737120867851575,0.6664625920068334,15.096380026096714,False
vector_thrust,cruise_9,1.0416243022238427,2423.7142825801916,-1048.1371493786046,-4.890680967924868,5.0101973819722,-inf,-0.0009118446405176136,0.665388223210796,16.314274535321612,False
vector_thrust,cruise_9,0.9956103134322978,2414.4597442918684,-1131.7460337525108,-4.379910133464114,3.50310025331544,-inf,-0.0008228859029837566,0.6628475521289934,18.074183091852493,False
vector_thrust,cruise_9,1.0074898368314917,2428.87108201575,-944.8744273904941,-3.27183097201277,7.004902016155045,-inf,-0.000607430075498532,0.6668039320006242,20.02753422220641,False
vector_thrust,cruise_9,1.0008766540437997,2426.013992800779,-978.8071356471571,-4.165054544499716,5.650111398104244,-inf,-0.0007750834267834496,0.6660195682948987,21.787442778737287,False
