eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.333681809600071,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.333681809600071,0.0,0.0,0.1947571066494609,True
multicopter,hover_climb,282.3826486059498,4.333681809600071,0.0,0.0,0.7404543930867528,True
multicopter,hover_climb,583.1092995327641,4.333681809600071,0.0,0.0,1.5290098191949502,True
multicopter,hover_climb,916.8907004672358,4.333681809600071,0.0,0.0,2.4042403118356823,True
multicopter,hover_climb,1217.61735139405,4.333681809600071,0.0,0.0,3.1927957379438796,True
multicopter,hover_climb,1425.7266509268143,4.333681809600071,0.0,0.0,3.7384930243811714,True
multicopter,hover_climb,1500.0,4.333681809600071,0.0,0.0,3.9332501310306327,True
multicopter,hover_descent,1500.0,3.343450738981681,0.0,0.0,3.9332501310306327,True
multicopter,hover_descent,1425.7266509268143,3.343450738981681,0.0,0.0,4.185688523657937,True
multicopter,hover_descent,1217.6173513940503,3.343450738981681,0.0,0.0,4.8930051819263,True
multicopter,hover_descent,916.890700467236,3.343450738981681,0.0,0.0,5.915107366996135,True
multicopter,hover_descent,583.1092995327642,3.343450738981681,0.0,0.0,7.049555205853685,True
multicopter,hover_descent,282.38264860594995,3.343450738981681,0.0,0.0,8.07165739092352,True
multicopter,hover_descent,74.27334907318571,3.343450738981681,0.0,0.0,8.778974049191882,True
multicopter,hover_descent,-0.0,3.343450738981681,0.0,0.0,9.031412441819187,True
