eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.43434813147468,497.40717092637516,500.0,294.6396674573697,3.468489241239577,3.468489241239577,204.78116043824892,0.0,True
multicopter,hover_climb,0.9957292228721355,42.073065755160655,61.57973393469373,497.2822444089085,499.86579635877973,295.0157133354992,3.4869357255093143,3.4729160419272116,205.26577978231242,0.17393940990101392,True
multicopter,hover_climb,0.9836937468736227,41.56452451578688,62.11195467170827,495.94884010565954,498.5109582829622,296.6594462611984,3.5397471760743238,3.4922660161430357,207.03984890569424,0.6613068062462906,True
multicopter,hover_climb,0.9661212758619809,40.822025740647085,62.88701348898026,494.05554821973533,496.5851686743114,299.0374969112341,3.6191524500370194,3.520260356368677,209.62337829660086,1.3655730990207837,True
multicopter,hover_climb,0.9463652720487422,39.987265016144036,63.75541948601759,492.0012263249311,494.49286382085523,301.67986039168636,3.7118532915496822,3.551366179228456,212.51806495339196,2.147249711681245,True
multicopter,hover_climb,0.9283367430297695,39.22549618435646,64.54505698040367,490.19336436318736,492.64926746367286,304.06226771246247,3.799806770712427,3.579411806050099,215.1501899346789,2.8515160044557377,True
multicopter,hover_climb,0.915732590162568,38.692926344897245,65.0954561255399,488.9664319517397,491.3968782564519,305.71144127573945,3.8633064688614756,3.5988258272867015,216.98485375179965,3.3388834008010146,True
multicopter,hover_climb,0.9112087345585352,38.50177751655783,65.29266623746231,488.5333615207461,490.954594254188,306.3000615132906,3.8865166321411233,3.6057550468949793,217.64222079154104,3.5128228107020285,True
multicopter,hover_descent,0.9112087345585352,38.50177751655783,54.83781917534189,488.8473311531092,490.954594254188,266.93809446543656,3.389245470716428,3.389245470716428,182.792730584473,3.5128228107020285,True
multicopter,hover_descent,0.9053882473845535,38.25584143878395,54.76857409863036,488.29960150271506,490.3910994106138,266.90981939807654,3.4068511774285866,3.3888864693375647,182.5619136621012,3.779354612249183,True
multicopter,hover_descent,0.8891211023386345,37.56849728191414,54.57164710617903,486.80140300449085,488.84902800349516,266.8131629474092,3.457285530698951,3.3876592468300544,181.9054903539301,4.526160124796203,True
multicopter,hover_descent,0.865724439352536,36.57990588813533,54.27980132820761,484.7289042624382,486.71413999205765,266.62916144861913,3.5331654944285065,3.3853230263380785,180.93267109402538,5.6053253576145945,True
multicopter,hover_descent,0.8399121516290111,35.489245843479345,53.94638712523897,482.55144366186516,484.4692434362252,266.3657540448236,3.6218064402748493,3.3819786091538053,179.82129041746325,6.8031084012516505,True
multicopter,hover_descent,0.8168001411166184,34.51268201901205,53.63802465890528,480.6952480333825,482.5542869829474,266.07733269437995,3.705945233845581,3.3783165962155377,178.79341552968427,7.882273634070044,True
multicopter,hover_descent,0.8008876714311578,33.8403241449785,53.42050041483249,479.466863201676,481.286505140696,265.85050896906256,3.766704747563121,3.3754366727440583,178.0683347161083,8.629079146617062,True
multicopter,hover_descent,0.795224929631039,33.60105336469179,53.34208832236609,479.03924329079126,480.84509464224476,265.7643194353658,3.7889151001971135,3.3743423460340023,177.8069610745536,8.895610948164217,True
