eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.89312490360723,1943.0657433124038,4.6737082885161e-12,113.66009798723053,0.1173506545393025,0.9239351243152515,0.03154914028855249,0.5306769142619707,0.0,True
vector_thrust,hover_climb,0.893093300651547,1943.1337631635988,4.6737071812984014e-12,113.6597878866905,0.11734683901094464,0.9239368994575843,0.03154913101290513,0.5307000083010137,0.005797553386779859,True
vector_thrust,hover_climb,0.8930113936871493,1943.324370223042,4.6737040791400585e-12,113.65891896788507,0.11733614842597613,0.9239418731483243,0.03154910498922403,0.5307647240263073,0.02204193699654149,True
vector_thrust,hover_climb,0.8929102983117352,1943.5998565242498,4.673699596352485e-12,113.6576632309066,0.11732070083912613,0.9239490599566147,0.03154906729425929,0.5308582608933057,0.045515751431080734,True
vector_thrust,hover_climb,0.8928219239830688,1943.9056940278122,4.673694620815229e-12,113.6562693130548,0.11730355635729073,0.9239570361816407,0.03154902533208394,0.5309621065833288,0.07156971985419566,True
vector_thrust,hover_climb,0.8927637198478015,1944.181307893692,4.673690138046443e-12,113.65501329728447,0.1172881106548567,0.9239642220342958,0.03154898741363449,0.5310556931947291,0.0950435342887349,True
vector_thrust,hover_climb,0.8927353033954795,1944.3720740034857,4.673687035811566e-12,113.65414402948103,0.11727742242085368,0.9239691945331667,0.03154896111155452,0.5311204709447627,0.11128791789849654,True
vector_thrust,hover_climb,0.8927275081191588,1944.4401646662573,4.6736859286959336e-12,113.65383377656676,0.11727360793722501,0.9239709691451139,0.03154895171193211,0.5311435925949267,0.11708547128527641,True
vector_thrust,second_climb,0.9190881645966695,2057.697912752663,1979.915528673363,57.00468566215311,0.7416698668274747,0.9271031727718907,0.014129842834206006,0.5620810975390038,0.11708547128527641,True
vector_thrust,second_climb,0.9192535350861236,2057.74667019258,1980.099755026722,57.003149878385535,0.741730640157647,0.9271031824857751,0.014133913289735393,0.5621183462809961,0.1418432543096716,True
vector_thrust,second_climb,0.9197346954922964,2057.883468997227,1980.6175633017592,56.99888389545172,0.741900930427788,0.9271032250231143,0.014145333728288184,0.562222787241237,0.2112130208205929,True
vector_thrust,second_climb,0.9204765514064406,2058.0816309760007,1981.3700679501014,56.99281658118061,0.742147026205555,0.9271033266059066,0.014161876626640391,0.5623738982911197,0.3114552377961976,True
vector_thrust,second_climb,0.9213648291467382,2058.302247040039,1982.2112107666326,56.98621779251592,0.7424201973859595,0.9271034953377223,0.014180293351694743,0.5625418828953324,0.4227157047743547,True
vector_thrust,second_climb,0.9222240786177139,2058.5016274242384,1982.974438557153,56.98039539482642,0.7426663380560863,0.9271036982693275,0.014196936536063565,0.5626934714210412,0.5229579217499594,True
vector_thrust,second_climb,0.9228516704413747,2058.639944873778,1983.5056097704341,56.976434791042124,0.7428366837410907,0.9271038671681159,0.014208482033041921,0.562798507598706,0.5923276882608807,True
vector_thrust,second_climb,0.9230822249154588,2058.6893782428297,1983.695783908342,56.97503492739292,0.7428974817672058,0.927103933123838,0.014212608147617822,0.5628360212565795,0.6170854712852759,True
vector_thrust,departure_terminal_procedures,1.3037834252052756,2253.037555576913,1232.696246666337,37.42303492692136,0.5691833058634858,0.9137384866568751,0.007794225613851692,0.6159699014937955,0.6170854712852759,True
vector_thrust,departure_terminal_procedures,1.3204150559864236,2252.1331999504855,1232.6962465624133,37.15340439180347,0.5663199879791896,0.9133613609328948,0.007744284494754857,0.6157226549067394,0.6636631221250892,True
vector_thrust,departure_terminal_procedures,1.371706183942914,2249.4792999433193,1232.696245279048,36.362521747173716,0.5576580209951876,0.9122177786014429,0.007597327039288248,0.614997091090929,0.7941707996583041,True
vector_thrust,departure_terminal_procedures,1.4606319556557492,2245.310732969404,1232.6962467075014,35.12137650779613,0.5432206441954188,0.9103037838403297,0.007365283260251357,0.6138574244298309,0.9827598577778398,True
vector_thrust,departure_terminal_procedures,1.6135504768255404,2239.1967031139648,1232.696234786256,33.30350693842529,0.5199963208861974,0.9072088543421424,0.0070222503105622615,0.6121858773406743,1.1920779206301082,True
vector_thrust,departure_terminal_procedures,1.6826275858765591,2236.79266891553,1232.6962467526964,32.58955538837809,0.5101206147987228,0.9058883658482707,0.0068864881430642415,0.611528625665161,1.3806669787496442,True
vector_thrust,departure_terminal_procedures,1.6893077068162419,2236.5704235274416,1232.6962250783083,32.52357685463712,0.5091847577685283,0.9057631247558398,0.006873912142608324,0.6114678648183347,1.511174656282859,True
vector_thrust,departure_terminal_procedures,1.6924453317374026,2236.466631664536,1232.6962406121338,32.492765301367456,0.5087463394774145,0.9057044475895946,0.006868037500685207,0.6114394886097752,1.5577523071226722,True
vector_thrust,accel_climb,0.915096185134127,2020.747306141825,2024.2495089143617,57.29087544817769,0.7497179592888643,0.9267598399865593,0.01483311184792326,0.5524628366833014,1.5577523071226722,True
vector_thrust,accel_climb,0.9153423394432538,2021.0036056092931,2025.3634759369554,57.28886619139327,0.7500038167585025,0.9267622897626151,0.014854692819181002,0.5526460376100979,1.676589665639769,True
vector_thrust,accel_climb,0.9162038525450369,2021.7272836939424,2028.532894428455,57.28430609451662,0.7508046633522885,0.9267695968912241,0.014915583893449285,0.5531613918322119,2.0095645448921915,True
vector_thrust,accel_climb,0.9179002861876425,2022.7877623316501,2033.240066922806,57.280536478096984,0.7519614882584607,0.9267813271459084,0.015004688844171696,0.5539114955205179,2.490727186375094,True
vector_thrust,accel_climb,0.9215802746628909,2023.985616130793,2038.642038364347,57.28027694832136,0.7532444276659791,0.9267959831096333,0.015105150477149798,0.5547516501334454,3.024777427870248,True
vector_thrust,accel_climb,0.9260224763294126,2025.084009982575,2043.6700972184794,57.283596574882246,0.7543989300996343,0.9268106751432349,0.01519709005452902,0.5555155869017488,3.505940069353151,True
vector_thrust,accel_climb,0.9296913890974736,2025.8549657850342,2047.2396007655457,57.287874647803605,0.755196873360231,0.926821673971494,0.01526151554866305,0.5560481906675118,3.838914948605573,True
vector_thrust,accel_climb,0.9312520512616179,2026.13229310436,2048.5314460804902,57.28979498475369,0.7554814271475501,0.9268257649098697,0.015284668763576526,0.5562390650532961,3.95775230712267,True
vector_thrust,cruise_0,0.974126268596677,2386.3814330619607,-1527.2810108909446,-17.273922425428903,2.171334745268133,-inf,-0.0033221986894168905,0.6551391445191084,3.95775230712267,False
vector_thrust,cruise_0,0.9966197262008872,2437.612409061386,-792.5405793162381,0.09982724967108692,-99.20079166915009,0.03364972484355547,1.8400692056011612e-05,0.6692037099419451,3.9825901081438686,False
vector_thrust,cruise_0,1.009828703691691,2448.0474176439016,-645.6816161989067,3.6540313978921417,-4.020677815522769,0.5592642419571275,0.0006678008752109471,0.6720684584272812,4.052184080099577,False
vector_thrust,cruise_0,1.002266909670578,2445.16287374272,-683.5579469433038,2.660745224513075,-5.833663076820123,0.48064093734940955,0.0004874185638474625,0.6712765575192511,4.1527502833299135,False
vector_thrust,cruise_0,0.9978954865656221,2434.4967683506243,-833.2984919128985,0.7546217579678708,25.87994300315112,0.20828054069787497,0.0001394521705394602,0.6683483654602967,4.264370347921566,False
vector_thrust,cruise_0,0.9976772157569825,2433.625340219888,-848.5356758804239,-1.202300731751754,18.026895539074218,-0.7233029321114881,-0.00022234124546801983,0.6681091301594472,4.364936551151902,False
