eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7550748041571214,3.7550748044648232,0.005676789556421688,0.0,True
vector_thrust,hover_climb,3.7550748041571214,3.7549387868448107,0.005676837873397111,0.006510560669219147,True
vector_thrust,hover_climb,3.7550748041571214,3.754557688024545,0.005676973261064443,0.02475274628955108,True
vector_thrust,hover_climb,3.7550748041571214,3.7540070209409016,0.00567716891886683,0.05111346827316444,True
vector_thrust,hover_climb,3.7550748041571214,3.7533958773374025,0.005677386106113689,0.08037166233816558,True
vector_thrust,hover_climb,3.7550748041571214,3.7528453016993546,0.005677581806210903,0.10673238432177892,True
vector_thrust,hover_climb,3.7550748041571214,3.752464316909884,0.005677717246619019,0.12497456994211086,True
vector_thrust,hover_climb,3.7550748041571214,3.7523283500383475,0.0056777655870663,0.13148513061133002,True
vector_thrust,second_climb,70.96841442578926,70.91650827098063,0.10730599048235252,0.13148513061133002,True
vector_thrust,second_climb,70.96841442578926,70.90366060356854,0.10731055884055403,0.1562429136357252,True
vector_thrust,second_climb,70.96841442578926,70.86766889242597,0.10732336217540406,0.22561268014664654,True
vector_thrust,second_climb,70.96841442578926,70.81567668585323,0.10734187155368048,0.3258548971222512,True
vector_thrust,second_climb,70.96841442578926,70.75799366454522,0.10736242652723746,0.4371153641004083,True
vector_thrust,second_climb,70.96841442578926,70.70604465701129,0.10738095594036264,0.537357581076013,True
vector_thrust,second_climb,70.96841442578926,70.67010681418871,0.10739378425827058,0.6067273475869344,True
vector_thrust,second_climb,70.96841442578926,70.6572831204343,0.10739836373498245,0.6314851306113295,True
vector_thrust,departure_terminal_procedures,68.77262608706977,68.47112129651912,0.10407541962534016,0.6314851306113295,True
vector_thrust,departure_terminal_procedures,68.77262608706977,68.47112129651912,0.10407541962534016,0.675771470937103,True
vector_thrust,departure_terminal_procedures,68.77262608706977,68.47112129651912,0.10407541962534016,0.799859039076583,True
vector_thrust,departure_terminal_procedures,68.77262608706977,68.47112129651912,0.10407541962534016,0.9791707703255929,True
vector_thrust,departure_terminal_procedures,68.77262608706977,68.47112129651912,0.10407541962534016,1.1781917771961994,True
vector_thrust,departure_terminal_procedures,68.77262608706977,68.47112129651912,0.10407541962534016,1.3575035084452092,True
vector_thrust,departure_terminal_procedures,68.77262608706977,68.47112129651912,0.10407541962534016,1.4815910765846894,True
vector_thrust,departure_terminal_procedures,68.77262608706977,68.47112129651912,0.10407541962534016,1.5258774169104625,True
vector_thrust,accel_climb,80.19283198913172,79.84126008635263,0.12135791687882735,1.5258774169104625,True
vector_thrust,accel_climb,80.19283198913172,79.7717252931878,0.12138276463589451,1.6447147754275595,True
vector_thrust,accel_climb,80.19283198913172,79.57706627607007,0.12145246712794518,1.9776896546799818,True
vector_thrust,accel_climb,80.19283198913172,79.29622661015446,0.1215534006414923,2.4588522961628843,True
vector_thrust,accel_climb,80.19283198913172,78.98514181141972,0.12166572084719415,2.992902537658039,True
vector_thrust,accel_climb,80.19283198913172,78.70542587696289,0.12176718248134236,3.474065179140941,True
vector_thrust,accel_climb,80.19283198913172,78.51216812990398,0.12183754353522586,3.8070400583933637,True
vector_thrust,accel_climb,80.19283198913172,78.44325696052988,0.12186268438209938,3.9258774169104607,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9258774169104607,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.592744498198685,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.26320227383103,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.012209301937858,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.50304196946327,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.252048997570096,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.92250677320245,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.58937385449067,True
vector_thrust,decel_descend,72.42812418422987,70.8479525616792,0.11006327397249796,37.58937385449067,False
vector_thrust,decel_descend,72.42812418422987,70.91019137541484,0.11004056739967487,37.708211213007765,False
vector_thrust,decel_descend,72.42812418422987,71.08473685231537,0.10997701908716362,38.04118609226019,False
