eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.689926396251474,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.689926396251474,0.0,0.0,0.005998781637253464,True
vector_thrust,hover_climb,9.412754953531659,4.689926396251474,0.0,0.0,0.022806994275527074,True
vector_thrust,hover_climb,19.436976651092134,4.689926396251474,0.0,0.0,0.047095565262610634,True
vector_thrust,hover_climb,30.563023348907855,4.689926396251474,0.0,0.0,0.07405384523473746,True
vector_thrust,hover_climb,40.587245046468325,4.689926396251474,0.0,0.0,0.098342416221821,True
vector_thrust,hover_climb,47.52422169756047,4.689926396251474,0.0,0.0,0.11515062886009461,True
vector_thrust,hover_climb,49.99999999999999,4.689926396251474,0.0,0.0,0.12114941049734809,True
vector_thrust,second_climb,49.99999999999999,88.43443975791187,13.907717217882666,0.0,0.12114941049734809,True
vector_thrust,second_climb,62.378891512197605,88.43443975791187,13.91140398963959,0.031644017141842826,0.14590719352174328,True
vector_thrust,second_climb,97.06377476765829,88.43443975791187,13.921742866911572,0.12030858288402725,0.2152769600326646,True
vector_thrust,second_climb,147.18488325546068,88.43443975791187,13.936705864847832,0.2484325925817756,0.3155191770082693,True
vector_thrust,second_climb,202.81511674453927,88.43443975791187,13.953345305841273,0.3906395147765887,0.4267796439864264,True
vector_thrust,second_climb,252.93622523234166,88.43443975791187,13.968365633990787,0.518763524474337,0.527021860962031,True
vector_thrust,second_climb,287.6211084878023,88.43443975791187,13.978776001266052,0.6074280902165211,0.5963916274729524,True
vector_thrust,second_climb,299.99999999999994,88.43443975791187,13.98249458908663,0.639072107358364,0.6211494104973476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01014627700498,11.051826827738422,0.639072107358364,0.6211494104973476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01014627700498,11.051826827738699,0.6829772678227841,0.6563953612450015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01014627700498,11.051826827739054,0.8059967937246093,0.7551523206791716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01014627700498,11.051826827739767,0.9837651592235089,0.8978602618092966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01014627700498,11.05182682774097,1.1810731593464976,1.0562541266965142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01014627700498,11.051826827741293,1.358841524845397,1.198962067826639,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01014627700498,11.051826827741806,1.4818610507472219,1.2977190272608092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.01014627700498,11.051826827742005,1.525766211211642,1.3329649780084631,True
vector_thrust,accel_climb,299.99999999999994,82.07104753829506,15.922768411971811,1.525766211211642,1.3329649780084631,True
vector_thrust,accel_climb,359.4186792585485,82.07104753829506,15.943704420163083,1.6666809307795067,1.4518023365255601,True
vector_thrust,accel_climb,525.9061188847598,82.07104753829506,16.002632733343003,2.0615152010670634,1.7847772157779824,True
vector_thrust,accel_climb,766.4874396262113,82.07104753829506,16.088487535336398,2.6320672525193145,2.265939857260885,True
vector_thrust,accel_climb,1033.5125603737886,82.07104753829506,16.18475989915597,3.2653322539844316,2.799990098756039,True
vector_thrust,accel_climb,1274.09388111524,82.07104753829506,16.272392607364676,3.8358843054366827,3.281152740238942,True
vector_thrust,accel_climb,1440.5813207414515,82.07104753829506,16.33353804506244,4.230718575724238,3.6141276194913643,True
vector_thrust,accel_climb,1500.0,82.07104753829506,16.35546072168831,4.371633295292103,3.7329649780084613,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505748608,4.371633295292103,3.7329649780084613,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349001794,4.381525713995155,3.73967789720338,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348676526,4.409243655257618,3.758487078813031,True
vector_thrust,cruise_0,1500.0,101.75,8.139433487298502,4.44929724087422,3.7856671337401484,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495933401,4.493753366988603,3.8158347187649193,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351285571,4.533806952605206,3.8430147736920373,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521095501,4.561524893867669,3.861823955301688,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352368208,4.57141731257072,3.868536874496607,True
