eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.877079735168751,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.877079735168751,0.0,0.0,0.17305752134641,True
multicopter,hover_climb,282.3826486059498,4.877079735168751,0.0,0.0,0.6579539208717675,True
multicopter,hover_climb,583.1092995327641,4.877079735168751,0.0,0.0,1.3586495197859987,True
multicopter,hover_climb,916.8907004672358,4.877079735168751,0.0,0.0,2.1363629612565656,True
multicopter,hover_climb,1217.61735139405,4.877079735168751,0.0,0.0,2.8370585601707963,True
multicopter,hover_climb,1425.7266509268143,4.877079735168751,0.0,0.0,3.321954959696154,True
multicopter,hover_climb,1500.0,4.877079735168751,0.0,0.0,3.4950124810425645,True
multicopter,hover_descent,1500.0,3.092342445515168,0.0,0.0,3.4950124810425645,True
multicopter,hover_descent,1425.7266509268143,3.092342445515168,0.0,0.0,3.7679496945782733,True
multicopter,hover_descent,1217.6173513940503,3.092342445515168,0.0,0.0,4.5327027726894,True
multicopter,hover_descent,916.890700467236,3.092342445515168,0.0,0.0,5.637802989175033,True
multicopter,hover_descent,583.1092995327642,3.092342445515168,0.0,0.0,6.8643716929954675,True
multicopter,hover_descent,282.38264860594995,3.092342445515168,0.0,0.0,7.9694719094811015,True
multicopter,hover_descent,74.27334907318571,3.092342445515168,0.0,0.0,8.734224987592228,True
multicopter,hover_descent,-0.0,3.092342445515168,0.0,0.0,9.007162201127937,True
