eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.511248807319917,4.511248807689581,0.006819946725818125,0.0,True
lift_and_cruse,hover_climb,4.511248807319917,4.511085399672948,0.006820004772570619,0.00541926268625499,True
lift_and_cruse,hover_climb,4.511248807319917,4.510627557502537,0.0068201674237785516,0.02060369930711194,True
lift_and_cruse,hover_climb,4.511248807319917,4.509966000448714,0.006820402481952809,0.04254584596491599,True
lift_and_cruse,hover_climb,4.511248807319917,4.509231788483262,0.006820663405039421,0.06689979141132017,True
lift_and_cruse,hover_climb,4.511248807319917,4.50857034128979,0.006820898514025577,0.08884193806912424,True
lift_and_cruse,hover_climb,4.511248807319917,4.5081126361129975,0.006821061228594911,0.1040263746899812,True
lift_and_cruse,hover_climb,4.511248807319917,4.507949289064259,0.006821119303545882,0.1094456373762362,True
lift_and_cruse,dep_transition,60.46537833577162,60.421154080321465,0.09142514123652687,0.1094456373762362,True
lift_and_cruse,dep_transition,60.510157169187956,60.465461967282494,0.09149300373173287,0.11021351144556092,True
lift_and_cruse,dep_transition,60.635624672302534,60.58960646242309,0.09168315145029325,0.11236504677674791,True
lift_and_cruse,dep_transition,60.81693046736556,60.76899148450095,0.09195792607377262,0.11547410541060639,True
lift_and_cruse,dep_transition,61.01816471809514,60.96808142198133,0.09226290733897527,0.11892490015459883,True
lift_and_cruse,dep_transition,61.19947051315816,61.14744407134295,0.09253768996610562,0.1220339587884573,True
lift_and_cruse,dep_transition,61.32493801627274,61.271560668162685,0.09272784766505555,0.1241854941196443,True
lift_and_cruse,dep_transition,61.369716849689084,61.3158561392029,0.09279571460195278,0.12495336818896903,True
lift_and_cruse,second_climb,76.82848748708489,76.7610594927246,0.11617056040217576,0.12495336818896903,True
lift_and_cruse,second_climb,76.82848748708489,76.74770831940016,0.11617530863337874,0.1487208398923884,True
lift_and_cruse,second_climb,76.82848748708489,76.71030580066416,0.1161886159545769,0.21531581574287287,True
lift_and_cruse,second_climb,76.82848748708489,76.6562748780378,0.11620785359684875,0.3115483440394533,True
lift_and_cruse,second_climb,76.82848748708489,76.596328997298,0.11622921685803297,0.41835839233848415,True
lift_and_cruse,second_climb,76.82848748708489,76.54234117407141,0.11624847449076545,0.5145909206350646,True
lift_and_cruse,second_climb,76.82848748708489,76.50499239940763,0.11626180673966954,0.5811858964855491,True
lift_and_cruse,second_climb,76.82848748708489,76.4916651444454,0.1162665660647487,0.6049533681889685,True
lift_and_cruse,departure_terminal_procedures,75.29698125861822,74.9668731639421,0.1139488975030641,0.6049533681889685,True
lift_and_cruse,departure_terminal_procedures,75.29698125861822,74.9668731639421,0.1139488975030641,0.647466541000778,True
lift_and_cruse,departure_terminal_procedures,75.29698125861822,74.9668731639421,0.1139488975030641,0.7665858041709795,True
lift_and_cruse,departure_terminal_procedures,75.29698125861822,74.9668731639421,0.1139488975030641,0.9387181267268235,True
lift_and_cruse,departure_terminal_procedures,75.29698125861822,74.9668731639421,0.1139488975030641,1.1297705911217277,True
lift_and_cruse,departure_terminal_procedures,75.29698125861822,74.9668731639421,0.1139488975030641,1.301902913677572,True
lift_and_cruse,departure_terminal_procedures,75.29698125861822,74.9668731639421,0.1139488975030641,1.4210221768477733,True
lift_and_cruse,departure_terminal_procedures,75.29698125861822,74.9668731639421,0.1139488975030641,1.463535349659583,True
