eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.49804013219187,344.36687006446965,415.2368700644696,619.4677946169141,5.688644947679104,5.688644947679104,957.4902006609594,0.0,True
vector_thrust,hover_climb,0.999503586946975,37.481384510511575,191.49836119705594,344.39686898523803,415.26543255837566,619.448511606674,5.69178888883026,5.688467869548922,957.4918059852796,0.00496383750495509,True
vector_thrust,hover_climb,0.9981126866000465,37.429225747501754,191.50034600978563,344.4792585932436,415.3438187959594,619.3979943401733,5.700619171335292,5.688003963603615,957.5017300489282,0.018872201124492095,True
vector_thrust,hover_climb,0.9961028024482798,37.3538550918105,191.50604465759866,344.593983544206,415.4528144001561,619.3341501530305,5.713434970008982,5.687417674992996,957.5302232879933,0.03897036886887589,True
vector_thrust,hover_climb,0.9938719899430037,37.270199622862656,191.51627982332175,344.71533375894575,415.56788249623196,619.2759313204576,5.727737214025069,5.686883044668945,957.5813991166088,0.06127765212847968,True
vector_thrust,hover_climb,0.9918620448367296,37.194826681377364,191.5290176872036,344.8192838493413,415.6662418493028,619.234842501576,5.740693907651946,5.686505721256867,957.645088436018,0.08137581987286349,True
vector_thrust,hover_climb,0.9904710685659969,37.14266507122489,191.5397810428455,344.88823685454173,415.73136433219213,619.2127032279616,5.749699894843425,5.686302413727264,957.6989052142276,0.09528418349240049,True
vector_thrust,hover_climb,0.9899746217540807,37.12404831577803,191.54400801179858,344.9122557205302,415.7540236977362,619.2060471788387,5.752922005477418,5.686241290452506,957.7200400589929,0.10024802099735558,True
vector_thrust,second_climb,0.9899746217540807,37.12404831577803,60.84802033578977,344.72063759486156,415.55763599493156,297.7527808102338,2.7648258501733323,2.7648258501733323,304.24010167894886,0.10024802099735558,True
vector_thrust,second_climb,0.9892193454469932,37.09572545426225,60.857114536903865,344.72433726572996,415.55921222272576,297.78605910919015,2.767275760652208,2.765134860557564,304.2855726845193,0.12500580402175077,True
vector_thrust,second_climb,0.9871024679405506,37.016342547770655,60.88323434534987,344.73171913164094,415.56069647675935,297.88234800889376,2.774166404894053,2.766028964848583,304.4161717267493,0.1943755705326721,True
vector_thrust,second_climb,0.9840417639081399,36.901566146555254,60.9226453044118,344.73461100306,415.5552018471789,298.0294372729754,2.784192457244823,2.7673947831576826,304.613226522059,0.2946177875082768,True
vector_thrust,second_climb,0.9806421273881959,36.77407977705735,60.968704059136826,344.7270494574505,415.53851999148566,298.20373268323226,2.7954171396893313,2.7690132280116093,304.84352029568413,0.4058782544864339,True
vector_thrust,second_climb,0.9775767770239382,36.659129138397695,61.01229866336752,344.71052029722534,415.51394318027087,298.37075781637617,2.8056187254222347,2.7705641636720197,305.0614933168376,0.5061204714620385,True
vector_thrust,second_climb,0.9754541050795095,36.579528940481616,61.043636415369285,344.6936826984093,415.4916305300174,298.49191094742116,2.8127282942205536,2.771689148324157,305.2181820768464,0.5754902379729598,True
vector_thrust,second_climb,0.9746962498101475,36.55110936788054,61.05505313674255,344.68660303814954,415.48261549141625,298.5362563224168,2.8152756470348144,2.7721009236190506,305.27526568371275,0.6002480209973551,True
vector_thrust,departure_terminal_procedures,0.9746962498101475,36.55110936788054,45.66118159119787,347.7567138831285,412.8309492917988,220.61847922926046,2.099021307027148,2.099021307027148,228.30590795598934,0.6002480209973551,True
vector_thrust,departure_terminal_procedures,0.973744800407937,36.515430015297646,45.66892446848846,347.7090051355906,412.7920202384187,220.6559020607202,2.101140371363197,2.099377357530613,228.3446223424423,0.6431013183719652,True
vector_thrust,departure_terminal_procedures,0.9710779557887124,36.41542334207672,45.69128602288604,347.57076989675306,412.67941243505936,220.76397915652856,2.1071046045548876,2.1004056309902794,228.4564301144302,0.7631735893895517,True
vector_thrust,departure_terminal_procedures,0.967221696159159,36.27081360596847,45.72533623157646,347.35914682077293,412.50749920204476,220.92854975427016,2.115793524365991,2.101971398247749,228.6266811578823,0.9366830481853161,True
vector_thrust,departure_terminal_procedures,0.9629378243348286,36.11016841255608,45.76554490580223,347.10783482860074,412.30398351375374,221.1228853217644,2.1255366377189815,2.1038203571305614,228.82772452901114,1.1292640184908926,True
vector_thrust,departure_terminal_procedures,0.9590746057515394,35.96529771568273,45.80396020938977,346.8666061358994,412.1091876399861,221.3085532008436,2.1344059866950422,2.105586849382613,229.01980104694886,1.302773477286657,True
vector_thrust,departure_terminal_procedures,0.9563990823776157,35.8649655891606,45.83176525680849,346.6914530563557,411.96804601539526,221.442939856699,2.1405952390260468,2.10686543880543,229.15882628404245,1.4228457483042436,True
vector_thrust,departure_terminal_procedures,0.9554437701763958,35.829141381614846,45.84193146613648,346.6273137642239,411.9164186932715,221.49207492392426,2.14281447978935,2.107332922551073,229.20965733068238,1.4656990456788537,True
vector_thrust,accel_climb,0.9554437701763958,35.829141381614846,64.36083504267421,343.268100827164,414.00877121740007,304.4378728794928,2.9167266201034203,2.9167266201034203,321.8041752133711,1.4656990456788537,True
vector_thrust,accel_climb,0.9516109229836304,35.68540961188615,64.42229433977846,343.11278565774455,413.84541917539065,304.69562363845967,2.9296276921393005,2.919196051691941,322.1114716988923,1.5845364041959507,True
vector_thrust,accel_climb,0.9408533228646836,35.28199960742564,64.64997506354239,342.3897594218739,413.101232433062,305.6770363459235,2.9664046284169423,2.9285986681998435,323.24987531771194,1.917511283448373,True
vector_thrust,accel_climb,0.9252321257781594,34.69620471668099,64.9275827762511,341.37368014202946,412.0580947507422,306.8440002498583,3.019017971854303,2.939778994258204,324.63791388125554,2.3986739249312756,True
vector_thrust,accel_climb,0.9078459648765225,34.0442236828696,65.0208891102166,341.60235533908417,412.2617495775607,307.1139266414234,3.081604729055228,2.9423650768776226,325.10444555108296,2.93272416642643,True
vector_thrust,accel_climb,0.8921588046213524,33.45595517330072,65.13605712692008,341.70571536272354,412.3471363964737,307.48999063676104,3.140579507389548,2.9459680315812835,325.6802856346004,3.413886807909332,True
vector_thrust,accel_climb,0.8812833684671039,33.048126317516406,65.23503866046077,341.7175574313491,412.3490809763832,307.8318350892501,3.182980534982827,2.9492431392578644,326.17519330230385,3.746861687161755,True
vector_thrust,accel_climb,0.8773977241768268,32.90241465663101,65.2732115091418,341.70992485880805,412.33842093555944,307.9665304758276,3.198404162313182,2.950533614769074,326.36605754570905,3.865699045678852,True
vector_thrust,cruise_0,0.8773977241768268,32.90241465663101,62.14803020675047,341.1434336308907,411.76541238149963,263.7966453512387,2.735133403265137,2.735133403265137,310.74015103375234,3.865699045678852,True
vector_thrust,cruise_0,0.818669535836855,30.70010759388207,62.78665214505783,338.099307174257,408.7197186597492,266.50791014431275,2.9350431265005623,2.763244719429753,313.93326072528913,6.040684864832462,True
vector_thrust,cruise_0,0.618768757550179,23.203828408131717,65.8458481868605,324.0574080343705,395.1505274914981,279.49570468496876,3.903349569039646,2.897906593676085,329.2292409343024,12.134859706359363,True
vector_thrust,cruise_0,0.33215000196712474,12.45562507376718,71.46133657561322,300.66584648669135,373.72814859432583,303.33621979393814,7.322221145408429,3.145093168542372,357.30668287806606,20.941197502745542,True
vector_thrust,cruise_0,0.0,-2.5747601396670565,89.6021319316781,248.8146079100337,327.0180852452839,380.3528345014766,-36.75578937469198,3.943627642748871,448.0106596583905,30.715495050771327,True
vector_thrust,cruise_0,0.0,-17.763034933921322,89.60213192773973,236.58204465189127,315.3180446518913,380.3528344863824,-5.06583765705999,3.943627642592369,448.01065963869866,39.521832847157505,True
vector_thrust,cruise_0,0.0,-28.117986469660973,89.60213192773442,236.58204465189127,315.3180446518913,380.3528344863604,-3.2002523142621917,3.9436276425921406,448.01065963867205,45.616007688684405,True
vector_thrust,cruise_0,0.0,-31.83209158004173,89.60213192771985,236.58204465189127,315.3180446518913,380.3528344863002,-2.826853241661644,3.9436276425915167,448.01065963859924,47.790993507838024,True
vector_thrust,cruise_1,0.0,-31.83209158004173,0.340583357371982,237.3819211556952,239.77088442623077,7.281944535263765,-0.05430375126885906,-0.05445280156729253,1.70291678685991,47.790993507838024,False
vector_thrust,cruise_1,0.0,-31.835207448499492,9.943500088385536,238.05677530939127,271.29007921734797,101.30045897568594,-0.7575028571786396,-0.7575028571786396,49.717500441927676,47.8082293814466,False
vector_thrust,cruise_1,0.0,-31.843948052304174,9.875677543416609,238.04802546238383,271.10565535899644,100.7649763156248,-0.7532641244201096,-0.7534986340086016,49.378387717083044,47.856523226120025,False
vector_thrust,cruise_1,0.0,-31.85641435918918,9.742168749134356,238.0306713091179,270.73987526009904,99.70291795665861,-0.7449787733519863,-0.7455567919918695,48.71084374567178,47.9263098536356,False
