eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498602329095801,0.0,5.089149020236053e-12,-5.991188445325284,0.0,,0.0,2364.498089755748,10898.142946602013,57.09189101982031,0.13194196703359315,0.8460859820170209,0.013014510110146118,0.0,0.6209924210314888,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498851497663959,0.0,5.0891478263367484e-12,-5.991188445325284,0.0,,0.0,2364.5665114099465,10898.140389929918,57.09182568463784,0.1319382682498067,0.8460877974421971,0.013014684874178903,0.0,0.6210156763530851,0.006123810662608785,True
lift_and_cruse,hover_climb,0.0,0.7499549807010442,0.0,5.0891444467408995e-12,-5.991188445325284,0.0,,0.0,2364.7582663603716,10898.133152704497,57.09164335935348,0.131927903220023,0.8460928849121971,0.013015174474168107,0.0,0.6210808496192546,0.023282346845096374,True
lift_and_cruse,hover_climb,0.0,0.750055935309186,0.0,5.089139563165439e-12,-5.991188445325284,0.0,,0.0,2365.035494357385,10898.122694786434,57.09137991809394,0.13191292075638686,0.846100238701096,0.01301588105125759,0.0,0.6211750690284412,0.04807715002088467,True
lift_and_cruse,hover_climb,0.0,0.7501680500783534,0.0,5.0891341428994054e-12,-5.991188445325284,0.0,,0.0,2365.3433796329214,10898.11108757395,57.09108755479643,0.13189628517976515,0.8461084038038974,0.0130166640271905,0.0,0.6212797018285275,0.07559730533270365,True
lift_and_cruse,hover_climb,0.0,0.7502691192693727,0.0,5.089129259490207e-12,-5.991188445325284,0.0,,0.0,2365.6209415981534,10898.10063001193,57.09082417388315,0.1318812913867862,0.8461157630153658,0.01301736832548598,0.0,0.6213740241809682,0.10039210850849194,True
lift_and_cruse,hover_climb,0.0,0.7503390930881564,0.0,5.089125880115968e-12,-5.991188445325284,0.0,,0.0,2365.81311300466,10898.093393261075,57.090641924183345,0.1318709122292906,0.8461208572474076,0.013017855083891557,0.0,0.6214393258164606,0.11755064469097953,True
lift_and_cruse,hover_climb,0.0,0.7503640727452952,0.0,5.089124674046153e-12,-5.991188445325284,0.0,,0.0,2365.8817165119126,10898.090810526475,57.090576883101754,0.13186720733183452,0.8461226756544327,0.013018028681065011,0.0,0.621462637351893,0.12367445535358831,True
lift_and_cruse,dep_transition,0.7459706290523481,0.775693965635959,1066.716852363231,1815.8057476058675,666.2459213974164,0.725081372913396,0.9551954246411791,0.2448798409401588,2390.368217456416,11518.073484390323,57.91039523377045,0.034347871239454965,0.8469734508003862,0.012935814113176328,0.35025243641233905,0.6278946771915374,0.12367445535358831,True
lift_and_cruse,dep_transition,0.7495855296957545,0.7725953223864291,1071.080417094814,1836.4157549261827,672.8539579306869,0.7237582292995374,0.9550813345670083,0.24530123327184444,2379.8644183313777,11451.880220184752,57.511805885576685,0.031144020499528254,0.8466000759363135,0.01296061817824913,0.3516857952153379,0.6251366355745581,0.1244774914290022,True
lift_and_cruse,dep_transition,0.759553108562648,0.7640387151923693,1083.0567415575595,1893.4100517704094,691.0914458069005,0.720171117565888,0.9547645686400343,0.2464187856974898,2350.9372125527984,11265.096748529586,56.38863403956826,0.02193929608322984,0.845536786556581,0.013022677761171626,0.3556198794089623,0.6175410583373476,0.12672754851191703,True
lift_and_cruse,dep_transition,0.7735456952496026,0.7519236884988182,1099.7323675718853,1973.77760256723,716.7208475467849,0.7152862690834773,0.9543158092494787,0.24788042092157675,2310.1978275229144,10991.784814026167,54.74865271094556,0.008034031028836692,0.8439433771535424,0.013094573625288158,0.36109778312710106,0.6068438748932543,0.1299789752019223,True
