eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501595473705341,0.0,5.089149020213455e-12,-5.991188445325284,0.0,,0.0,2365.4155600517615,10898.14294655362,57.125409815967515,0.13332794924053196,0.8461189994222578,0.01301205115606208,0.0,0.6212333779190474,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501843844864666,0.0,5.0891478263629694e-12,-5.991188445325284,0.0,,0.0,2365.4838792231726,10898.14038998607,57.12534406002616,0.13332421977151493,0.8461208116772322,0.013012227219544509,0.0,0.6212566083760357,0.006054246891065408,True
lift_and_cruse,hover_climb,0.0,0.750253992009084,0.0,5.08914444676682e-12,-5.991188445325284,0.0,,0.0,2365.675347208325,10898.133152760003,57.12516055170137,0.13331376873619802,0.8461258902692568,0.013012720457386336,0.0,0.6213217120195765,0.023017869717020703,True
lift_and_cruse,hover_climb,0.0,0.7503546238679499,0.0,5.089139563174542e-12,-5.991188445325284,0.0,,0.0,2365.952161139775,10898.122694805928,57.12489539958044,0.13329866190161865,0.8461332312490126,0.013013432284398689,0.0,0.6214158309760677,0.04753101493200445,True
lift_and_cruse,hover_climb,0.0,0.7504663805404045,0.0,5.089134142900745e-12,-5.991188445325284,0.0,,0.0,2366.259587690521,10898.111087576817,57.12460113629696,0.13328188815988545,0.8461413821626609,0.013014221077807265,0.0,0.6215203524984217,0.07473855349219219,True
lift_and_cruse,hover_climb,0.0,0.7505671272119367,0.0,5.089129259493801e-12,-5.991188445325284,0.0,,0.0,2366.5367371254274,10898.100630019626,57.124336042560294,0.13326676977328464,0.8461487286152216,0.013014930608928148,0.0,0.6216145747874084,0.09925169870717591,True
lift_and_cruse,hover_climb,0.0,0.7506368779015711,0.0,5.089125880107899e-12,-5.991188445325284,0.0,,0.0,2366.728623471075,10898.093393243795,57.12415260656338,0.13325630433307942,0.8461538140314583,0.013015420983792362,0.0,0.6216798072830225,0.11621532153313122,True
lift_and_cruse,hover_climb,0.0,0.7506617779366964,0.0,5.089124674029085e-12,-5.991188445325284,0.0,,0.0,2366.7971253234996,10898.090810489928,57.124087141852044,0.13325256862960472,0.8461556292948256,0.013015595870717251,0.0,0.6217030941635474,0.12226956842419663,True
lift_and_cruse,dep_transition,0.687836862399868,0.760400447158819,991.6323140148422,1724.918238778932,605.0336956328347,0.6802294682005113,0.9551039832779793,0.2573327165551285,2361.453435013885,11319.002545483736,56.81022264256555,0.02903753029628277,0.8459318803491656,0.01300273068739153,0.3255987127600348,0.6202994297918979,0.12226956842419663,True
lift_and_cruse,dep_transition,0.6914759906857916,0.7583179492286632,996.1824430269239,1745.121451482733,611.2884758120482,0.678851109556447,0.9550095379751709,0.25762708528165107,2354.0801330713757,11272.514186799513,56.52094223610399,0.02630061025921242,0.8456572369785297,0.013017873655385337,0.3270932873609515,0.6183636861519042,0.1232293950716018,True
lift_and_cruse,dep_transition,0.7015409091558826,0.7525089332556687,1008.7146695536749,1801.2062386031232,628.6225544318945,0.6751140536919922,0.9547444327836051,0.25840088771990677,2333.5588715951917,11140.957528574865,55.7035014433061,0.01847293413629644,0.8448735148304076,0.013056769949612494,0.33120978373566107,0.6129761388619124,0.1259187695747974,True
lift_and_cruse,dep_transition,0.7157500810326513,0.7441597385278048,1026.2753989023026,1880.8600361979013,653.1719969069404,0.6700218655765875,0.9543617649778894,0.2593975817769039,2304.194482714599,10947.476474082803,54.50438627489323,0.006736845476959052,0.8436991352940484,0.013104168138484576,0.33697814336384807,0.6052669133956735,0.12980502833041177,True
lift_and_cruse,dep_transition,0.7310285089291526,0.7349139686667406,1044.9742716293797,1967.2875404794636,679.7364612905162,0.6647941817591777,0.9539378829807454,0.2603897366476052,2271.88037668902,10728.06986638944,53.149145671116926,-0.006901993675332802,0.8423278046697237,0.013145282506909745,0.3431205552255307,0.5967831954676099,0.13411845013005963,True
lift_and_cruse,dep_transition,0.7443504661246416,0.7265677916589485,1061.118483904557,2043.316713209215,703.0535204844043,0.6604443501654985,0.9535583284170697,0.26120447157659615,2242.9106783253737,10526.20975560886,51.90687152283971,-0.019771090101842012,0.8410209502743949,0.013172582937927176,0.34842395992840536,0.5891774252633779,0.13800470888567404,True
lift_and_cruse,dep_transition,0.7533473479921495,0.7207684219571159,1071.9402401088084,2094.8839633531975,718.8404547243878,0.6576079514451455,0.9532990109698133,0.26171521968974565,2222.896330711047,10384.206521382532,51.03583403956662,-0.029015547120286807,0.8400716940598646,0.013186346433689726,0.351979021224661,0.583922756506012,0.1406940833888696,True
lift_and_cruse,dep_transition,0.7565148175928444,0.7186920188803225,1075.7345300743089,2113.0773119930186,724.4052722307694,0.6566285239638036,0.9532072269612244,0.26188781771091335,2215.7539679850993,10333.069595212868,50.72278352624315,-0.03238441319072831,0.8397232612405159,0.013190279093391493,0.3532255042004519,0.582047552175628,0.14165391003627478,True
lift_and_cruse,second_climb,0.8357982846306327,0.0,1190.4345549338175,1978.8106846957533,765.2294161816569,0.7725518417440921,0.9553285961790624,0.22590431154390875,0.0,-4.846688342262474e-13,-5.336658663347744,0.0,,0.0,0.3908881179588906,0.0,0.14165391003627478,True
lift_and_cruse,second_climb,0.836017004878902,0.0,1190.5714856609375,1978.9182157614819,765.2248722595851,0.7725009865421688,0.955332847897174,0.22592959549137273,0.0,-4.84695171741338e-13,-5.336658663347744,0.0,,0.0,0.3909490587710209,0.0,0.16542138173969417,True
lift_and_cruse,second_climb,0.8366307472529696,0.0,1190.9555989052726,1979.220382717915,765.2123444331962,0.7723583667375066,0.9553447616482923,0.2260004127098228,0.0,-4.847691813005388e-13,-5.336658663347744,0.0,,0.0,0.3911199861685564,0.0,0.23201635759017863,True
lift_and_cruse,second_climb,0.8375199871757639,0.0,1191.5118117833917,1979.6593080637617,765.1947739500405,0.7721519443130028,0.9553619793322348,0.22610267651739155,0.0,-4.8487668700451e-13,-5.336658663347744,0.0,,0.0,0.3913674401934277,0.0,0.3282488858867591,True
