eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561894274760145,0.0,5.089149020204653e-12,-5.991188445325284,0.0,,0.0,2383.970930690791,10898.142946534772,57.77704934612737,0.15988267531401915,0.84677239045304,0.012956412901086926,0.0,0.6261066085577992,0.0,True
lift_and_cruse,hover_climb,0.0,0.756212842075028,0.0,5.089147826664739e-12,-5.991188445325284,0.0,,0.0,2384.0370740987332,10898.140390632294,57.7769767352926,0.1598784019786594,0.8467741358681452,0.01295661631731776,0.0,0.6261293090628463,0.004952909393486331,True
lift_and_cruse,hover_climb,0.0,0.756278464503326,0.0,5.089144447008783e-12,-5.991188445325284,0.0,,0.0,2384.222450507193,10898.133153278155,57.77677383584295,0.15986642639953522,0.8467790272818397,0.012957186100143984,0.0,0.6261929290224739,0.01883065312511794,True
lift_and_cruse,hover_climb,0.0,0.7563733403989518,0.0,5.089139563315232e-12,-5.991188445325284,0.0,,0.0,2384.4904756708756,10898.122695107208,57.776480643783465,0.15984911451308678,0.8467860982251826,0.01295800838698493,0.0,0.626284907501981,0.03888457384948765,True
lift_and_cruse,hover_climb,0.0,0.7564787121058646,0.0,5.089134142909291e-12,-5.991188445325284,0.0,,0.0,2384.7881664938295,10898.11108759512,57.77615523196327,0.1598298905579792,0.8467939500340037,0.012958919573193332,0.0,0.6263870581164501,0.061142746621936535,True
lift_and_cruse,hover_climb,0.0,0.7565737094130356,0.0,5.089129259361291e-12,-5.991188445325284,0.0,,0.0,2385.0565614668963,10898.100629735864,57.77586204992927,0.15981256209983355,0.8468010275529404,0.01295973918912314,0.0,0.6264791486402289,0.08119666734630625,True
lift_and_cruse,hover_climb,0.0,0.75663948323886,0.0,5.0891258798832226e-12,-5.991188445325284,0.0,,0.0,2385.242399019723,10898.093392762663,57.775659162896886,0.15980056585611893,0.8468059271662391,0.012960305641363353,0.0,0.6265429083166697,0.09507441107793786,True
lift_and_cruse,hover_climb,0.0,0.7566629643064487,0.0,5.089124673767361e-12,-5.991188445325284,0.0,,0.0,2385.3087439560327,10898.09080992946,57.775586753392886,0.15979628354123102,0.8468076761775073,0.012960507659472462,0.0,0.6265656700297609,0.1000273204714242,True
lift_and_cruse,dep_transition,0.7128478665122001,0.766786551972219,1024.1503694838016,1763.3125854710383,631.7677860140975,0.7017539414010803,0.9551412219425621,0.2519108126900261,2373.5616746839964,11402.665962578025,57.27529882700753,0.03141633364959402,0.8463741366473901,0.012975770947016109,0.33627589305409505,0.623479985483486,0.1000273204714242,True
lift_and_cruse,dep_transition,0.7164651141833157,0.7642842892953348,1028.6042915367138,1783.68649402065,638.1792314644496,0.7003954984344727,0.9550371855924287,0.25227201790065384,2364.8916099089306,11347.896450500639,56.93983987866414,0.028467242859762383,0.8460575853880903,0.01299471933525179,0.3377388965920904,0.6212036169495418,0.10091082882119796,True
lift_and_cruse,dep_transition,0.7264561682075796,0.7573340337286489,1040.852937174897,1840.152712393812,655.9142926240072,0.6967136366114003,0.9547467823450111,0.2532264496433623,2340.868103509581,11193.130006858291,55.99317591609706,0.020017923825398194,0.8451549863735065,0.013042834812913403,0.34176233044658944,0.6148961181739688,0.10338636420632773,True
lift_and_cruse,dep_transition,0.7405243571689816,0.7474093445500666,1057.966346509342,1920.1051597972528,680.9453419872737,0.6917012811504111,0.9543313920991714,0.2544689219010666,2306.7275362356663,10966.098248656155,54.6076621222267,0.007312217482845545,0.8438025438147749,0.013100179657401142,0.3473838850365837,0.6059322971111818,0.10696361648333946,True
lift_and_cruse,dep_transition,0.7556381470678777,0.7364909750816511,1076.1759534856926,2006.514088913033,707.9017547627548,0.6865353102046562,0.9538784767223871,0.25568244639921966,2269.416032038398,10709.448519933143,53.046020187448526,-0.007504924031684464,0.8422202272416235,0.013148285503655847,0.3533657245978016,0.5961358552773333,0.11093406696665091,True
lift_and_cruse,dep_transition,0.7688125761932643,0.7266859728017945,1091.8990201160643,2082.211167077481,731.4440545296968,0.6822126618112324,0.953479461872928,0.25664696989845903,2236.147737020724,10474.040801018911,51.61844047406835,-0.021533275804627973,0.8407067873768664,0.013178741451786342,0.35853091450342117,0.5874009067494727,0.11451131924366265,True
lift_and_cruse,dep_transition,0.7776874236227931,0.7198949104902527,1102.4113977239388,2133.3738845799735,747.3220617120794,0.6793936090645266,0.9532090211547354,0.2572515686333704,2213.2439215659424,10308.831722852674,50.61970327556612,-0.031637944535579096,0.8396031894430692,0.013193156604356208,0.36198443741452924,0.5813872080519236,0.11698685462879241,True
lift_and_cruse,dep_transition,0.7808072584085808,0.7174671479463769,1106.091643346947,2151.3883065686764,752.9067562661653,0.6784201529092446,0.9531137037048962,0.2574559213474652,2205.0839256312615,10249.415469641506,50.261211589204656,-0.03532592037934978,0.8391971073198381,0.013197044603817834,0.3631934901133491,0.5792446814041456,0.11787036297856618,True
lift_and_cruse,second_climb,0.8282576780011052,0.0,1176.8409982137116,2098.1316143896606,786.1463873815142,0.7449796854134191,0.9541426249094115,0.2374716426895241,0.0,-5.138940331504334e-13,-5.336658663347744,0.0,,0.0,0.3864245716172062,0.0,0.11787036297856618,True
lift_and_cruse,second_climb,0.828499303788215,0.0,1177.004471539574,2098.34434876853,786.1706875689493,0.7449175183980442,0.9541468321446267,0.23749562986320377,0.0,-5.139461380456635e-13,-5.336658663347744,0.0,,0.0,0.3864940458087915,0.0,0.14163783468198554,True
lift_and_cruse,second_climb,0.8291774854967553,0.0,1177.4631348245634,2098.9424047537514,786.2393495103261,0.744743116048232,0.9541586127844074,0.23756285929580515,0.0,-5.140926195152659e-13,-5.336658663347744,0.0,,0.0,0.3866889457758856,0.0,0.20823281053247,True
lift_and_cruse,second_climb,0.8301605235479879,0.0,1178.1275458107336,2099.811820971126,786.3400733388071,0.744490537641431,0.9541756158995335,0.23766005870555484,0.0,-5.143055650728129e-13,-5.336658663347744,0.0,,0.0,0.3869712052079374,0.0,0.30446533882905047,True
lift_and_cruse,second_climb,0.8312558434445068,0.0,1178.8672447887363,2100.7840478665216,786.4539653833903,0.7442094183968571,0.954194459479971,0.23776801212462523,0.0,-5.145436919839112e-13,-5.336658663347744,0.0,,0.0,0.38728535303998707,0.0,0.4112753871280813,True
lift_and_cruse,second_climb,0.8322465303868662,0.0,1179.5357370056397,2101.666573445237,786.5584826465613,0.7439554337934302,0.9542114111130117,0.2378653389353992,0.0,-5.147598484089391e-13,-5.336658663347744,0.0,,0.0,0.38756917271715763,0.0,0.5075079154246618,True
lift_and_cruse,second_climb,0.8329342504544576,0.0,1179.9994897430938,2102.2809769772607,786.6318748094542,0.7437792779278062,0.9542231275675764,0.2379327271095323,0.0,-5.149103338727145e-13,-5.336658663347744,0.0,,0.0,0.3877660183601115,0.0,0.5741028912751462,True
lift_and_cruse,second_climb,0.8331801213379673,0.0,1180.1652281799754,2102.500986966161,786.6582800623094,0.7437163305101022,0.9542273062436272,0.23795678487086047,0.0,-5.149642207784519e-13,-5.336658663347744,0.0,,0.0,0.387836358490027,0.0,0.5978703629785656,True
lift_and_cruse,departure_terminal_procedures,0.7788027928328437,0.0,1139.883063760002,1217.1839415425825,526.830722254776,0.8488624927617213,0.9619450911552295,0.1708236882241994,0.0,-2.9812408359673657e-13,-5.336658663347744,0.0,,0.0,0.3745984765496887,0.0,0.5978703629785656,True
lift_and_cruse,departure_terminal_procedures,0.7789277671133195,0.0,1139.8830637604651,1217.1839415448317,526.8307222572528,0.8488624927616019,0.9619450911551698,0.17082368822486022,0.0,-2.9812408359728743e-13,-5.336658663347744,0.0,,0.0,0.3745984765498409,0.0,0.6363340267709403,True
lift_and_cruse,departure_terminal_procedures,0.7792782322454996,0.0,1139.8830637604633,1217.183941544824,526.8307222572346,0.8488624927616023,0.9619450911551702,0.17082368822485006,0.0,-2.9812408359728557e-13,-5.336658663347744,0.0,,0.0,0.3745984765498403,0.0,0.7441068178081052,True
lift_and_cruse,departure_terminal_procedures,0.7797854387029272,0.0,1139.883063760466,1217.183941544838,526.8307222572193,0.8488624927616018,0.9619450911551707,0.1708236882248521,0.0,-2.98124083597289e-13,-5.336658663347744,0.0,,0.0,0.37459847654984113,0.0,0.8998430130786074,True
lift_and_cruse,departure_terminal_procedures,0.7803494638162256,0.0,1139.8830637604603,1217.183941544811,526.8307222571799,0.8488624927616029,0.9619450911551718,0.17082368822483862,0.0,-2.981240835972824e-13,-5.336658663347744,0.0,,0.0,0.37459847654983935,0.0,1.0726971491300314,True
lift_and_cruse,departure_terminal_procedures,0.7808585986748677,0.0,1139.8830637604622,1217.1839415448196,526.8307222571616,0.8488624927616026,0.9619450911551722,0.17082368822483343,0.0,-2.981240835972845e-13,-5.336658663347744,0.0,,0.0,0.3745984765498399,0.0,1.2284333444005335,True
lift_and_cruse,departure_terminal_procedures,0.7812114685014044,0.0,1139.8830637604608,1217.183941544812,526.8307222571525,0.8488624927616029,0.9619450911551726,0.17082368822483857,0.0,-2.981240835972826e-13,-5.336658663347744,0.0,,0.0,0.37459847654983947,0.0,1.3362061354376986,True
lift_and_cruse,departure_terminal_procedures,0.7813375129773262,0.0,1139.88306376047,1217.1839415448562,526.8307222571799,0.8488624927616006,0.961945091155172,0.17082368822484167,0.0,-2.9812408359729344e-13,-5.336658663347744,0.0,,0.0,0.37459847654984246,0.0,1.3746697992300734,True
lift_and_cruse,accel_climb,0.8630457113417277,0.0,1218.2149497089645,2008.4999485469061,782.984574685449,0.7796782918182769,0.9555078268662646,0.2222813164031487,0.0,-4.919406066151184e-13,-5.336658663347744,0.0,,0.0,0.4003405952587385,0.0,1.3746697992300734,True
lift_and_cruse,accel_climb,0.867102882461962,0.0,1223.1922042628073,1995.2450894652889,781.0667940508253,0.7833626764931837,0.955720627474288,0.220319615087488,0.0,-4.886941024656281e-13,-5.336658663347744,0.0,,0.0,0.4020585684941791,0.0,1.4935071577471704,True
lift_and_cruse,accel_climb,0.8794936920052555,0.0,1238.3404065009986,1962.696883032801,776.6270266692386,0.7930499804597715,0.9563081509997752,0.21478746485874678,0.0,-4.807220911005214e-13,-5.336658663347744,0.0,,0.0,0.4072714604324282,0.0,1.8264820369995927,True
lift_and_cruse,accel_climb,0.9000330151614726,0.0,1262.967496362696,1926.881525095702,772.9525355114444,0.8053451224377248,0.9571110977815906,0.20697400536892344,0.0,-4.719498584089244e-13,-5.336658663347744,0.0,,0.0,0.4157161339381206,0.0,2.3076446784824953,True
lift_and_cruse,accel_climb,0.9258908750407602,0.0,1293.0441539997892,1901.0950032883736,773.1049400005966,0.8167224129749713,0.9578963695764964,0.1990550967910317,0.0,-4.656339821304267e-13,-5.336658663347744,0.0,,0.0,0.4260093993692575,0.0,2.8416949199776496,True
lift_and_cruse,accel_climb,0.9513039330954002,0.0,1321.7057694445239,1888.5941994250438,777.0830077660665,0.8250966122698934,0.9584888700766623,0.19285942294852343,0.0,-4.625721682428276e-13,-5.336658663347744,0.0,,0.0,0.4358154634150706,0.0,3.322857561460552,True
lift_and_cruse,accel_climb,0.9699583045224832,0.0,1342.1892415655063,1885.0940465778872,781.8272780369678,0.8299532175333293,0.9588374803836588,0.18908702955567325,0.0,-4.617148780466682e-13,-5.336658663347744,0.0,,0.0,0.4428253558468099,0.0,3.6558324407129743,True
lift_and_cruse,accel_climb,0.9768331269918716,0.0,1349.6296416566365,1884.7723223719731,783.8665274851033,0.8315305468692458,0.958951743665014,0.18782527684915792,0.0,-4.61636078342872e-13,-5.336658663347744,0.0,,0.0,0.44537203199086106,0.0,3.7746697992300713,True
lift_and_cruse,cruise_0,0.8581801694256225,0.0,1227.0505846148264,1247.3668084664002,550.2713531751258,0.8590235769988012,0.9631940388495488,0.1595119061623046,0.0,-3.0551675387020536e-13,-5.336658663347744,0.0,,0.0,0.4049214653841416,0.0,3.7746697992300713,True
lift_and_cruse,cruise_0,0.8581973971557058,0.0,1227.0505846147037,1247.3668084657747,550.271353174831,0.859023576998831,0.9631940388495541,0.15951190616226346,0.0,-3.0551675387005213e-13,-5.336658663347744,0.0,,0.0,0.4049214653841012,0.0,3.778796096400804,True
lift_and_cruse,cruise_0,0.8582456735997342,0.0,1227.050584614662,1247.3668084655615,550.2713531747095,0.8590235769988414,0.9631940388495565,0.15951190616224128,0.0,-3.0551675386999987e-13,-5.336658663347744,0.0,,0.0,0.40492146538408735,0.0,3.790357724152624,True
lift_and_cruse,cruise_0,0.8583154491911352,0.0,1227.0505846147016,1247.3668084657625,550.2713531748766,0.8590235769988317,0.9631940388495529,0.15951190616226707,0.0,-3.055167538700491e-13,-5.336658663347744,0.0,,0.0,0.40492146538410045,0.0,3.807064760315225,True
lift_and_cruse,cruise_0,0.85839291378948,0.0,1227.0505846147005,1247.3668084657572,550.2713531748827,0.8590235769988323,0.9631940388495527,0.15951190616227198,0.0,-3.0551675387004784e-13,-5.336658663347744,0.0,,0.0,0.40492146538410007,0.0,3.825608171478251,True
lift_and_cruse,cruise_0,0.8584627245890238,0.0,1227.0505846146943,1247.366808465727,550.271353174916,0.8590235769988334,0.9631940388495517,0.1595119061622761,0.0,-3.055167538700404e-13,-5.336658663347744,0.0,,0.0,0.4049214653840981,0.0,3.842315207640852,True
lift_and_cruse,cruise_0,0.8585110449369767,0.0,1227.0505846146857,1247.366808465683,550.2713531748279,0.8590235769988355,0.9631940388495538,0.15951190616226912,0.0,-3.0551675387002966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840952,0.0,3.853876835392672,True
lift_and_cruse,cruise_0,0.858528292206268,0.0,1227.0505846147087,1247.366808465799,550.2713531748401,0.8590235769988303,0.9631940388495539,0.15951190616226707,0.0,-3.055167538700581e-13,-5.336658663347744,0.0,,0.0,0.40492146538410284,0.0,3.8580031325634048,True
lift_and_cruse,cruise_1,0.8161675833519328,0.0,1170.094512729018,1219.931861381424,529.846325360018,0.8507531030293372,0.9625366396009973,0.16890759387177795,0.0,-2.987971298437267e-13,-5.336658663347744,0.0,,0.0,0.38612620430876765,0.0,3.8580031325634048,True
