eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.47867635970869,497.4386001227411,500.0,291.0681678703294,3.4266621598550806,3.4266621598550806,201.59558786569562,0.0,True
multicopter,hover_climb,0.9951059676811672,42.046731028781714,60.63155967240404,497.24409787233543,499.79491256968646,291.4851623618673,3.447099763893285,3.431571316550146,202.10519890801345,0.2024787582690882,True
multicopter,hover_climb,0.9813100906433236,41.463806646901006,61.1826504274315,495.72060839803225,498.2461078511437,293.23499009699736,3.505771405224775,3.4521715372135966,203.9421680914383,0.7698116317621524,True
multicopter,hover_climb,0.9611570979155362,40.61227174290998,61.98438233082143,493.56519633355526,496.0522438168255,295.76244559380996,3.5944320094106987,3.481926546753162,206.61460776940478,1.5896313870028091,True
multicopter,hover_climb,0.9384861815310195,39.654345698493785,62.881473570976304,491.23742702398545,493.6795153793633,298.5648214067317,3.698616433691138,3.5149181144195722,209.60491190325436,2.499562667036171,True
multicopter,hover_climb,0.917785708197414,38.779677811158344,63.696031961546936,489.19900418574707,491.59885836517043,301.08576044968135,3.7981453818090127,3.5445964076145366,212.32010653848977,3.319382422276827,True
multicopter,hover_climb,0.9033071747176689,38.167908790887424,64.26311948277777,487.82129421538497,490.1911356425538,302.82749316698505,3.870416386972418,3.565101327952047,214.21039827592588,3.8867152957698914,True
multicopter,hover_climb,0.8981093461932596,37.948282233518015,64.46616915226329,487.3361477859889,489.69514677935706,303.44846829025903,3.89691967288882,3.572411890191482,214.88723050754433,4.08919405403898,True
multicopter,hover_descent,0.8981093461932596,37.948282233518015,54.77070953549711,487.62413049498275,489.69514677935706,266.81083935986794,3.4284398632035478,3.4284398632035478,182.56903178499036,4.08919405403898,True
multicopter,hover_descent,0.8926056605765231,37.71573213703619,54.69663374697933,487.1192731197772,489.1753202147728,266.75881264957303,3.44533571412638,3.4277713354632415,182.3221124899311,4.341580783922599,True
multicopter,hover_descent,0.8772263909714891,37.06590384386575,54.486638173160024,485.73711231026255,487.7515731667249,266.5975892744449,3.493678279329951,3.4256996630848042,181.62212724386674,5.048752686399894,True
multicopter,hover_descent,0.8551128783488241,36.13153007107707,54.177097773934314,483.82196873049264,485.7774446531477,266.3253782972718,3.5662499926574007,3.42220183305818,180.59032591311438,6.070645693291011,True
multicopter,hover_descent,0.8307241391680926,35.10101996484899,53.82563016233175,481.8055114804289,483.6973817310544,265.9709167171124,3.6507843275248315,3.417647107267023,179.4187672077725,7.204861361885894,True
multicopter,hover_descent,0.808893346390243,34.178592100996184,53.5023709849018,480.0827191549655,481.91924836584377,265.6064322320575,3.730787325417617,3.4129635901315143,178.34123661633936,8.226754368777012,True
multicopter,hover_descent,0.7938663892900558,33.543650251692505,53.27526617080547,478.94050244160775,480.7399493731106,265.3301783437748,3.7884180157905436,3.4094138099005993,177.58422056935157,8.933926271254306,True
multicopter,hover_descent,0.7885194143824401,33.317721734469295,53.19357453063647,478.54246090755686,480.3289288492882,265.2269667058642,3.8094551109466064,3.408087571076839,177.31191510212156,9.186313001137925,True
