eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.9140834735949275,4.914083473997601,0.0074289379565501855,0.0,True
multicopter,hover_climb,4.9140834735949275,4.908744989981544,0.007430835554795839,0.14925047037532108,True
multicopter,hover_climb,4.9140834735949275,4.893803473527803,0.007436160190097736,0.5674409954065552,True
multicopter,hover_climb,4.9140834735949275,4.872255527995665,0.007443874583641869,1.1717438128410531,True
multicopter,hover_climb,4.9140834735949275,4.8483988443278045,0.007452464829748017,1.842469338398222,True
multicopter,hover_climb,4.9140834735949275,4.826958511871105,0.007460229659644819,2.4467721558327193,True
multicopter,hover_climb,4.9140834735949275,4.812151186705088,0.00746561718897528,2.864962680863954,True
multicopter,hover_climb,4.9140834735949275,4.806872423422365,0.0074675427780272,3.014213151239275,True
multicopter,hover_descent,2.8884121424745652,2.8253953661438738,0.004389290770171397,3.014213151239275,True
multicopter,hover_descent,2.8884121424745652,2.8284981306868437,0.004388158942674191,3.268134417914636,True
multicopter,hover_descent,2.8884121424745652,2.8372016169090277,0.004384992247354573,3.979605996935693,True
multicopter,hover_descent,2.8884121424745652,2.8498038685678333,0.004380428216426185,5.007712216451028,True
multicopter,hover_descent,2.8884121424745652,2.8638264091200423,0.004375379020316031,6.148824030790308,True
multicopter,hover_descent,2.8884121424745652,2.876491913858584,0.0043708446349918035,7.176930250305644,True
multicopter,hover_descent,2.8884121424745652,2.88527427536788,0.004367714907679907,7.8884018293267015,True
multicopter,hover_descent,2.8884121424745652,2.88841214271125,0.004366599532688063,8.142323096002062,True
