eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8944736026530271,1945.943092309475,4.673708288515957e-12,113.89723927126283,0.12281347303795943,0.9239554045605398,0.03152153948151628,0.5314627562708044,0.0,True
vector_thrust,hover_climb,0.8944440929561919,1946.011095234896,4.67370718135882e-12,113.89692004974994,0.1228094964553231,0.9239571797428704,0.03152153168021439,0.5314858523757088,0.005519966577870846,True
vector_thrust,hover_climb,0.8943675153140617,1946.2016548307863,4.673704079147599e-12,113.89602557084376,0.12279835461486752,0.9239621535455974,0.031521509787284484,0.5315505738793604,0.020986569232788667,True
vector_thrust,hover_climb,0.8942727298549138,1946.477072577259,4.673699596360246e-12,113.89473290056488,0.12278225495975569,0.9239693405162501,0.03152147805968026,0.5316441191063466,0.04333645762351354,True
vector_thrust,hover_climb,0.8941894409245309,1946.7828340178294,4.673694620843312e-12,113.89329799234771,0.12276438675826105,0.9239773169218825,0.03152144271880364,0.5317479740843748,0.06814296225086934,True
vector_thrust,hover_climb,0.8941340968760358,1947.0583793688984,4.673690138067545e-12,113.89200504722812,0.12274828902682285,0.9239845029375189,0.03152141076428832,0.5318415690697996,0.09049285064159421,True
vector_thrust,hover_climb,0.894106706952983,1947.2490980894945,4.673687035892415e-12,113.8911102250461,0.12273714958489242,0.9239894755495915,0.031521388588111855,0.5319063526224059,0.10595945329651203,True
vector_thrust,hover_climb,0.8940990896649406,1947.3171718316457,4.6736859287492e-12,113.89079085152244,0.12273317406972531,0.9239912502018534,0.03152138066097674,0.5319294763415772,0.11147941987438288,True
vector_thrust,second_climb,0.8890695019319605,1988.0125430224855,2058.425783444105,57.65545748462249,0.7542939094971934,0.9264745789865636,0.015310599361800896,0.5430458305750832,0.11147941987438288,True
vector_thrust,second_climb,0.8892223498823086,1988.0687643019337,2058.68890733005,57.65575449546945,0.7543521774733386,0.9264754005282145,0.01531536104028131,0.5430843078354826,0.13623720289877808,True
vector_thrust,second_climb,0.889666246815272,1988.2265447670686,2059.428281959569,57.656633409751,0.7545154155249901,0.9264777213225491,0.01532872200239418,0.5431922101063643,0.20560696940969939,True
vector_thrust,second_climb,0.8903485687546956,1988.455207071806,2060.5022908412575,57.65802534549775,0.754751237015383,0.926481124315703,0.01534807876809661,0.543348373333442,0.30584918638530406,True
vector_thrust,second_climb,0.8911628459986286,1988.7099219142,2061.702057970233,57.65973901774987,0.7550128844969807,0.9264849696930939,0.015369632009121902,0.5435220340526021,0.4171096533634612,True
vector_thrust,second_climb,0.8919482256090079,1988.940244026553,2062.78997097987,57.661435168003784,0.7552485317041612,0.9264884959340781,0.015389113002523404,0.5436787979423173,0.5173518703390658,True
vector_thrust,second_climb,0.8925206695880366,1989.100095445099,2063.546698393805,57.662693480035024,0.7554115532026944,0.9264909704462978,0.015402628868631151,0.5437874495579087,0.5867216368499871,True
vector_thrust,second_climb,0.8927307388487219,1989.157237828398,2063.81753821977,57.663159321279565,0.7554697244389076,0.9264918603852148,0.015407459489927437,0.5438262601561865,0.6114794198743824,True
vector_thrust,departure_terminal_procedures,0.9707087853902752,2181.315288268749,1250.677491673119,43.14005144133807,0.6437748939572916,0.9197294054603842,0.009585496259344675,0.5963613699718215,0.6114794198743824,True
vector_thrust,departure_terminal_procedures,0.9710687701078623,2181.315288267308,1250.6774916548743,43.14005144093215,0.6437748939544168,0.9197294054599898,0.00958549625926665,0.5963613699714275,0.6501440914590313,True
vector_thrust,departure_terminal_procedures,0.9721041346563917,2181.315288268759,1250.6774916732245,43.14005144132747,0.6437748939573096,0.9197294054603743,0.009585496259343093,0.5963613699718242,0.7584800938145599,True
vector_thrust,departure_terminal_procedures,0.97367051660197,2181.315288267168,1250.6774916531183,43.140051440889316,0.643774893954143,0.9197294054599483,0.009585496259257911,0.5963613699713893,0.91503015302058,True
vector_thrust,departure_terminal_procedures,0.9755078146463075,2181.315288264694,1250.6774916218235,43.14005144017088,0.6437748939492148,0.9197294054592509,0.009585496259121659,0.596361369970713,1.0887876098908607,True
vector_thrust,departure_terminal_procedures,0.9773276161483645,2181.3152882692075,1250.6774916788831,43.140051441467406,0.6437748939581974,0.9197294054605099,0.009585496259368408,0.5963613699719469,1.2453376690968805,True
vector_thrust,departure_terminal_procedures,0.9787583263354968,2181.315288268746,1250.6774916731058,43.14005144134338,0.6437748939572859,0.9197294054603892,0.009585496259344272,0.5963613699718207,1.3536736714524094,True
vector_thrust,departure_terminal_procedures,0.9792689705562055,2181.31528826875,1250.6774916731456,43.14005144133767,0.6437748939572933,0.9197294054603837,0.009585496259343924,0.5963613699718218,1.3923383430370582,True
vector_thrust,accel_climb,1.9603777449550686,2235.574329359574,1619.0594210990816,35.41843927389679,0.5396178761442323,0.9107075955108321,0.007492418399259227,0.6111955373442803,1.3923383430370582,False
vector_thrust,accel_climb,2.1743751110380765,2249.97031478352,2005.1019647683538,36.939231716431266,0.5641536078124512,0.9130477769188272,0.007727907354451131,0.6152572789847076,1.5111757015541551,False
vector_thrust,accel_climb,2.1644095317588703,2245.1772257014877,1925.2164875611747,36.36624849686065,0.557480051492787,0.912195345029668,0.007677980275203995,0.6142991535484615,1.8441505808065775,False
vector_thrust,accel_climb,2.008994275615773,2249.2778713422886,1881.7523167411998,37.30501027649025,0.5707870789765831,0.9135519160447673,0.00790317310888097,0.6159325722438992,2.32531322228948,False
vector_thrust,accel_climb,2.7056028087030755,2233.3670158334894,1888.1944486531377,31.48221688508269,0.5040319718684052,0.9037123501585277,0.006818359586915938,0.6121407323811601,2.859363463784634,False
vector_thrust,accel_climb,4.2842297048765134,2209.718948237291,1751.3536464403344,24.78492253166109,0.3795871471729803,0.8861286101069165,0.005522423834521274,0.6061641454709409,3.340526105267537,False
vector_thrust,accel_climb,6.849243725381238,2196.1558737720334,1745.330762431256,21.249111388814367,0.2789853688642173,0.8723445137316407,0.0048168830738433855,0.6027916710027439,3.6735009845199595,False
vector_thrust,accel_climb,12.031018952967536,2186.579164646293,1837.8420209223607,18.970762817463882,0.18945368400212617,0.8608650052064053,0.00434579007483861,0.6002869379986854,3.792338343037056,False
vector_thrust,cruise_0,1.0009031679464007,2390.835316880234,-1399.6148030102017,-13.889041937453635,2.401794362613492,-inf,-0.002661260112199055,0.6563618801614768,3.792338343037056,False
vector_thrust,cruise_0,1.0000350640054094,2382.3887696056613,-1577.6780228483588,-18.39438089278429,2.0994339368638832,-inf,-0.0035495579370338056,0.6540430288332952,3.798547793292356,False
vector_thrust,cruise_0,0.9996799548287008,2381.634835972896,-1587.514816283275,-18.64380488279749,2.0864343161150547,-inf,-0.0035999673460151336,0.653836049584986,3.815946286281283,False
vector_thrust,cruise_0,0.9990968470254853,2380.2858935634654,-1605.188236654726,-19.047950219747975,2.064020327669847,-inf,-0.003682174467025185,0.653465721118683,3.841087837088867,False
vector_thrust,cruise_0,0.9982591832814889,2378.4813317469884,-1628.771301253662,-19.616516655378035,2.0356307738532684,-inf,-0.00379784081616809,0.6529703103397105,3.86899285323678,False
vector_thrust,cruise_0,0.9976295086972525,2377.0436329288955,-1647.5342222181946,-20.06115552717005,2.0141997236763287,-inf,-0.003888624408957048,0.6525756153589702,3.8941344040443644,False
vector_thrust,cruise_0,0.9971890246958096,2376.1425239162695,-1659.3076572708094,-20.352008640616976,2.0012440314821984,-inf,-0.003947995651006051,0.6523282316928591,3.9115328970332914,False
vector_thrust,cruise_0,0.9971061294354275,2375.9364554614185,-1661.9791108545242,-20.424971234373974,1.9983533606777364,-inf,-0.003962836655957414,0.6522716592148164,3.917742347288591,False
vector_thrust,cruise_1,1.001003655311744,2390.8394658481043,-1399.46122604101,-13.895040365742167,2.4024212360420254,-inf,-0.002662400222273942,0.6563630191877966,3.917742347288591,False
vector_thrust,cruise_1,0.9984042900237421,2378.642314626851,-1626.3769168876806,-18.368020706317292,2.0384129488342757,-inf,-0.0035556453755234405,0.6530145053643341,3.9240221312792354,False
vector_thrust,cruise_1,0.9997456606600551,2381.749081216271,-1586.046434916897,-18.61003768805501,2.0883455706605623,-inf,-0.0035931024497344085,0.6538674136116974,3.941617695015325,False
vector_thrust,cruise_1,0.9991701735334554,2380.406110294562,-1603.6470673669478,-19.00964860855708,2.065937649284775,-inf,-0.0036743991903362997,0.6534987245125564,3.9670440213035,False
vector_thrust,cruise_1,0.9983158396075413,2378.5708196846413,-1627.6315050760654,-19.588852122065788,2.0369671223283845,-inf,-0.0037921994845437888,0.6529948776825948,3.9952651143889586,False
vector_thrust,cruise_1,0.9976784126951392,2377.1159854071716,-1646.6179570416434,-20.03951789170604,2.0152258770928855,-inf,-0.0038841937441751358,0.6525954784621878,4.020691440677133,False
vector_thrust,cruise_1,0.9972341920586844,2376.2079438067194,-1658.4798299005313,-20.33331111598127,2.002145155334238,-inf,-0.003944151417823523,0.6523461915757471,4.038287004413223,False
vector_thrust,cruise_1,0.9971836817668457,2376.0574620938396,-1660.4357441631932,-20.386573527775973,2.000023121612761,-inf,-0.003954983897951102,0.6523048794622366,4.044566788403867,False
vector_thrust,cruise_2,1.001405429771662,2391.0938861694867,-1410.9129543501588,-14.170365258968898,2.380332832298255,-inf,-0.0027145768889179967,0.6564328658222824,4.044566788403867,False
vector_thrust,cruise_2,0.9981676050597513,2379.300192457007,-1616.0319450400712,-19.462561233714347,2.0505846099123066,-inf,-0.003765441224109123,0.6531951141776928,4.050440950689962,False
vector_thrust,cruise_2,0.9981618806180405,2379.204905058287,-1617.1058154555467,-19.539690909635556,2.0492768557851706,-inf,-0.003780666393749675,0.6531689546945456,4.066899987665612,False
vector_thrust,cruise_2,0.9972686794811476,2377.301949935921,-1642.0189671524697,-20.114746091753698,2.020223466136476,-inf,-0.0038981650386283005,0.6526465317601174,4.090683985200947,False
vector_thrust,cruise_2,0.9964861534342128,2375.593539304412,-1664.3012639013023,-20.641713646504503,1.9956891950143654,-inf,-0.004006045138444546,0.6521775176016482,4.117082230892509,False
vector_thrust,cruise_2,0.9958831452471625,2374.221353595674,-1682.1601183664898,-21.06611250077793,1.976943276820266,-inf,-0.004093137614589428,0.6518008080954103,4.140866228427845,False
vector_thrust,cruise_2,0.9954472672774866,2373.2955033808685,-1694.272445952996,-21.33655414093501,1.9646734637027277,-inf,-0.004148919512388718,0.6515466321664173,4.157325265403495,False
vector_thrust,cruise_2,0.9952774851668499,2372.888040190572,-1699.6087344782954,-21.443707193491466,1.9593765552252271,-inf,-0.004171187708504414,0.6514347702979769,4.163199427689589,False
vector_thrust,cruise_3,1.0048894916816695,2391.207365966105,-1420.089191563077,-14.293928341598406,2.3719370976400733,-inf,-0.0027379876275299706,0.6564640197090192,4.163199427689589,False
vector_thrust,cruise_3,0.9986279531462221,2380.2957075550194,-1601.9426695544075,-19.120386166955182,2.0677883786289137,-inf,-0.003696146639104756,0.6534684153778412,4.1690735680891855,False
vector_thrust,cruise_3,0.9985362957505381,2380.0293733315475,-1605.2844036292115,-19.242410083794198,2.0636178655382693,-inf,-0.003720567536602476,0.6533952979906105,4.185532543740232,False
vector_thrust,cruise_3,0.997734023004295,2378.315144919902,-1627.6895980734862,-19.768470682551065,2.036625620907526,-inf,-0.003827794645110375,0.6529246866626994,4.209316452658948,False
vector_thrust,cruise_3,0.9969547034801728,2376.6162375974977,-1649.842649517783,-20.293987246277464,2.0113687349694116,-inf,-0.003935171131330069,0.652458281470974,4.235714599993481,False
vector_thrust,cruise_3,0.9963545412967535,2375.2548738345436,-1667.5552876868542,-20.717462646495175,1.9921247609745807,-inf,-0.0040218927855884355,0.6520845429400397,4.259498508912197,False
vector_thrust,cruise_3,0.9959203859005218,2374.3354691951076,-1679.5701891609215,-20.987296137086656,1.9795293554698454,-inf,-0.004077431656928537,0.6518321365306528,4.275957484563242,False
vector_thrust,cruise_3,0.9957516562477214,2373.9315890997873,-1684.8593392954176,-21.093995626785603,1.974097301864687,-inf,-0.004099555904013041,0.6517212583380593,4.281831624962839,False
vector_thrust,cruise_4,1.0047030777889445,2391.248467050009,-1422.134457812305,-14.339606915314551,2.367405470883885,-inf,-0.002746642890746126,0.6564753032903339,4.281831624962839,False
