eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.444007539650047,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.444007539650047,0.0,0.0,0.1899221193588644,True
multicopter,hover_climb,282.3826486059498,4.444007539650047,0.0,0.0,0.7220720724544971,True
multicopter,hover_climb,583.1092995327641,4.444007539650047,0.0,0.0,1.4910510346854282,True
multicopter,hover_climb,916.8907004672358,4.444007539650047,0.0,0.0,2.344553291673754,True
multicopter,hover_climb,1217.61735139405,4.444007539650047,0.0,0.0,3.113532253904685,True
multicopter,hover_climb,1425.7266509268143,4.444007539650047,0.0,0.0,3.645682207000318,True
multicopter,hover_climb,1500.0,4.444007539650047,0.0,0.0,3.8356043263591824,True
multicopter,hover_descent,1500.0,3.237095286273966,0.0,0.0,3.8356043263591824,True
multicopter,hover_descent,1425.7266509268143,3.237095286273966,0.0,0.0,4.096336635956595,True
multicopter,hover_descent,1217.6173513940503,3.237095286273966,0.0,0.0,4.826892333161137,True
multicopter,hover_descent,916.890700467236,3.237095286273966,0.0,0.0,5.8825759024638,True
multicopter,hover_descent,583.1092995327642,3.237095286273966,0.0,0.0,7.05429626585487,True
multicopter,hover_descent,282.38264860594995,3.237095286273966,0.0,0.0,8.109979835157533,True
multicopter,hover_descent,74.27334907318571,3.237095286273966,0.0,0.0,8.840535532362075,True
multicopter,hover_descent,-0.0,3.237095286273966,0.0,0.0,9.101267841959489,True
