segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2903478316808097,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.466405705723076,
departure_terminal_procedures,,,91.44,91.44,,,38.4528823427251,45.5990868479996
accel_climb,2.54,,91.44,457.20000000000005,,,40.12902312156859,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,1215.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,10.318957709588176
decel_descend,,2.54,457.20000000000005,91.44,,,36.825228854946936,
arrival_terminal_procedure,,,91.44,91.44,,,40.90004765993572,53.008787017326995
second_descent,,2.54,91.44,15.24,,,38.41892860303876,
hover_descent,,1.4400365374957025,15.24,0.0,,,,
