eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.68064529603064,497.4319438600332,500.0,291.8245613598637,3.4355209921523446,3.4355209921523446,202.26881765343546,0.0,True
multicopter,hover_climb,0.9952553375501579,42.053042431696824,60.83172827097836,497.254107370671,499.8118934046401,292.23183615132405,3.4554808030058504,3.440315657444109,202.77242756992788,0.19564473404875987,True
multicopter,hover_climb,0.9818814370074566,41.48794804256859,61.37823791552035,495.7760815243992,498.3094864781434,293.9563281735904,3.5127434206114625,3.4606173363558765,204.59412638506785,0.7438290971914819,True
multicopter,hover_climb,0.962347200082989,40.66255774998545,62.17350815803617,493.6831765109828,496.1795640388547,296.44818765785305,3.599170614246596,3.48995289169017,207.24502719345392,1.5359784532677359,True
multicopter,hover_climb,0.9403754670282325,39.73417466316476,63.06367119503884,491.4203500880698,493.87345841654997,299.21256421947396,3.7005712162380564,3.5224966695798976,210.21223731679615,2.4151979072323195,True
multicopter,hover_climb,0.9203161010143192,38.886595817506446,63.872230922491426,489.4364359143132,491.84887163596494,301.7007254020456,3.797280904878364,3.5517886864504113,212.90743640830476,3.207347263308573,True
multicopter,hover_climb,0.9062874099141113,38.29383422172302,64.4353138062429,488.0942285733156,490.47774263738216,303.4206304855697,3.867407418974813,3.5720363653689455,214.78437935414303,3.7555316264512957,True
multicopter,hover_climb,0.9012513506047285,38.081042983298396,64.63696477153407,487.6213146150758,489.99437544207217,304.03399072411855,3.893103828841651,3.5792571831283104,215.45654923844688,3.951176360500056,True
multicopter,hover_descent,0.9012513506047285,38.081042983298396,54.66644001440882,487.91835515991863,489.99437544207217,266.3717326475963,3.412922742465695,3.412922742465695,182.22146671469608,3.951176360500056,True
multicopter,hover_descent,0.895858497319109,37.85317594306095,54.59158629563544,487.42058950409336,489.48189001571524,266.31538748397855,3.4292394211970354,3.4122008126707146,181.9719543187848,4.198947592058081,True
multicopter,hover_descent,0.880789368770024,37.21645220155031,54.37953536790007,486.05727786246877,488.0776669818203,266.14262104149844,3.475897089976369,3.4099872199789734,181.26511789300022,4.893187155607352,True
multicopter,hover_descent,0.8591228655314268,36.30096614921522,54.06733585651639,484.1668171752324,486.129125280424,265.85513209729936,3.545862460193311,3.4063037301953085,180.22445285505464,5.896392391297439,True
multicopter,hover_descent,0.8352284674864716,35.29134369661148,53.71332805753598,482.17442628611144,484.0740183406829,265.48558659556596,3.6272452957420205,3.401568880011673,179.04442685845328,7.009866198695122,True
multicopter,hover_descent,0.8138412516282645,34.387658519504136,53.38812703239497,480.4705205411034,482.3154582356781,265.109108396203,3.7041519194761454,3.3967452037308705,177.96042344131658,8.013071434385209,True
multicopter,hover_descent,0.7991201698018117,33.76564097754134,53.159858983526064,479.33992162210296,481.14818362091256,264.8253937291355,3.7594838954219565,3.3931100723677137,177.19952994508688,8.70731099793448,True
multicopter,hover_descent,0.7938821337803326,33.544315511845035,53.07778635190146,478.9457522667557,480.7411662670381,264.71967887397506,3.779667696404169,3.3917555869281086,176.9259545063382,8.955082229492504,True
