eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41902565421275834,1584.7386748094636,4.320583659139388e-12,133.50470789888084,0.1599370288821582,0.9512061541972033,0.01212599201291781,0.587143224271751,0.0,True
multicopter,hover_climb,0.4195688443682407,1586.5301710478245,4.320552952241164e-12,133.49479440452234,0.15976715719351264,0.9512408628949977,0.012124051911531836,0.5879571163359198,0.16419629137128952,True
multicopter,hover_climb,0.4219324026888779,1591.566639247066,4.320466925127523e-12,133.46702812326353,0.15929153824398307,0.9513380097339594,0.012118597330849759,0.5902462403029876,0.624264076243712,True
multicopter,hover_climb,0.4253550493099103,1598.8885277026945,4.320342614970506e-12,133.42692935552344,0.1586051726432023,0.9514781173434869,0.012110667314335672,0.5935767739388162,1.2890812874621829,True
multicopter,hover_climb,0.42916274917326735,1607.0765285297546,4.32020464114917e-12,133.38245249639027,0.15784466161362326,0.951633244685069,0.012101800057961045,0.5973050116512159,2.026972722896859,True
multicopter,hover_climb,0.4326002213238516,1614.5093603683792,4.320080337773675e-12,133.34240102212544,0.157160652261387,0.951772665380684,0.012093752425830391,0.6006928045890895,2.6917899341153295,True
multicopter,hover_climb,0.4349822738456095,1619.6841766431687,4.319994313260548e-12,133.31469336145892,0.15668797141944277,0.9518689556844481,0.012088151152427565,0.6030533325169467,3.151857718987752,True
multicopter,hover_climb,0.4358329865653509,1621.5372459130656,4.319963611302091e-12,133.30480597987489,0.15651940719839488,0.9519032832035994,0.012086145755844178,0.603899003673559,3.316054010359042,True
multicopter,hover_descent,0.418564393100559,1561.5296477892284,4.319963613827425e-12,119.63868544957298,-0.1194937251265385,0.9518922702045982,0.011696799390257686,0.5815507481455627,3.316054010359042,True
multicopter,hover_descent,0.4185165934512293,1559.663613191816,4.3199943147747626e-12,119.6302703894552,-0.11964595677028027,0.951860081214023,0.011698272846673779,0.5807060123845125,3.564903816934801,True
multicopter,hover_descent,0.4183589860698209,1554.452190837728,4.3200803342225045e-12,119.60661394885581,-0.12007321299552484,0.9517698126184351,0.011702385336473093,0.5783479916777429,4.2621654805271545,True
multicopter,hover_descent,0.4180709944675134,1546.9657370541727,4.3202046379453495e-12,119.57222899516395,-0.12069246950619031,0.9516391709914694,0.011708286118124115,0.5749635261243669,5.2697377773085154,True
multicopter,hover_descent,0.41767083102387326,1538.71720964508,4.320342611211563e-12,119.53379290123561,-0.12138235310044793,0.9514938950163564,0.011714777200991806,0.5712385707198572,6.388058656838048,True
multicopter,hover_descent,0.41724066319203823,1531.3398727500917,4.320466926484326e-12,119.49892547188425,-0.12200621934611633,0.9513627599975694,0.01172057284279605,0.5679106235503882,7.395630953619409,True
multicopter,hover_descent,0.4169058075316111,1526.264521102635,4.320552958187216e-12,119.4746680527746,-0.12243922370097399,0.9512718760982813,0.011724554294023581,0.5656230829828186,8.092892617211763,True
multicopter,hover_descent,0.416779140090351,1524.4590446281134,4.320583660485573e-12,119.46598582262165,-0.12259401350194461,0.9512394132391085,0.011725969470788645,0.5648097146621354,8.341742423787522,True
