eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7048447707442214,3.704844771047807,0.005600853564738809,0.0,True
vector_thrust,hover_climb,3.7048447707442214,3.70471057287746,0.005600901235398668,0.0065988304079499,True
vector_thrust,hover_climb,3.7048447707442214,3.704334571853504,0.005601034812042942,0.025088342340161163,True
vector_thrust,hover_climb,3.7048447707442214,3.703791270808475,0.005601227852614392,0.05180646119947657,True
vector_thrust,hover_climb,3.7048447707442214,3.7031883022121934,0.005601442134640121,0.08146133586958465,True
vector_thrust,hover_climb,3.7048447707442214,3.7026450913895324,0.005601635216940636,0.10817945472890006,True
vector_thrust,hover_climb,3.7048447707442214,3.7022692028710282,0.005601768845620203,0.12666896666111133,True
vector_thrust,hover_climb,3.7048447707442214,3.7021350547703173,0.005601816539437947,0.13326779706906122,True
vector_thrust,second_climb,75.09198991893123,75.03706778934504,0.11354093818691277,0.13326779706906122,True
vector_thrust,second_climb,75.09198991893123,75.02347361622456,0.11354577198672061,0.1580255800934564,True
vector_thrust,second_climb,75.09198991893123,74.98539062913585,0.11355931925136314,0.22739534660437774,True
vector_thrust,second_climb,75.09198991893123,74.93037744780143,0.1135789041055294,0.3276375635799824,True
vector_thrust,second_climb,75.09198991893123,74.869342790488,0.11360065341301517,0.4388980305581395,True
vector_thrust,second_climb,75.09198991893123,74.81437531824561,0.11362025946614257,0.5391402475337442,True
vector_thrust,second_climb,75.09198991893123,74.77634932946208,0.11363383316546803,0.6085100140446655,True
vector_thrust,second_climb,75.09198991893123,74.76278052297369,0.11363867872982034,0.6332677970690608,True
vector_thrust,departure_terminal_procedures,84.4380265866396,84.06784340520512,0.12778228125554159,0.6332677970690608,True
vector_thrust,departure_terminal_procedures,84.4380265866396,84.06784340520512,0.12778228125554159,0.674588063479622,True
vector_thrust,departure_terminal_procedures,84.4380265866396,84.06784340520512,0.12778228125554159,0.7903648771888825,True
vector_thrust,departure_terminal_procedures,84.4380265866396,84.06784340520512,0.12778228125554159,0.957667220332285,True
vector_thrust,departure_terminal_procedures,84.4380265866396,84.06784340520512,0.12778228125554159,1.143358812021691,True
vector_thrust,departure_terminal_procedures,84.4380265866396,84.06784340520512,0.12778228125554159,1.3106611551650933,True
vector_thrust,departure_terminal_procedures,84.4380265866396,84.06784340520512,0.12778228125554159,1.426437968874354,True
vector_thrust,departure_terminal_procedures,84.4380265866396,84.06784340520512,0.12778228125554159,1.4677582352849152,True
vector_thrust,accel_climb,82.76461287281765,82.40176607331298,0.12524986037266997,1.4677582352849152,False
vector_thrust,accel_climb,82.76461287281765,82.3300013021392,0.1252755049963029,1.5865955938020122,False
vector_thrust,accel_climb,82.76461287281765,82.12909957820287,0.12534744284445903,1.9195704730544345,False
vector_thrust,accel_climb,82.76461287281765,81.83925339554172,0.12545161329170987,2.400733114537337,False
vector_thrust,accel_climb,82.76461287281765,81.51819211987325,0.1255675356018731,2.9347833560324914,False
vector_thrust,accel_climb,82.76461287281765,81.22950570669337,0.12567225110653138,3.4159459975153936,False
vector_thrust,accel_climb,82.76461287281765,81.03005019149008,0.12574486863657172,3.748920876767816,False
vector_thrust,accel_climb,82.76461287281765,80.95892904369681,0.12577081574938928,3.867758235284913,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.867758235284913,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8740515970301495,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8916852047891974,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9171665062833703,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9454486172440926,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.970929918738266,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.988563526497314,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.99485688824255,False
vector_thrust,cruise_1,87.24611408297562,85.34265689414846,0.1325809975821682,3.99485688824255,False
vector_thrust,cruise_1,87.24611408297562,85.34265689414846,0.1325809975821682,4.001150249987786,False
vector_thrust,cruise_1,87.24611408297562,85.34265689414846,0.1325809975821682,4.018783857746834,False
vector_thrust,cruise_1,87.24611408297562,85.34265689414846,0.1325809975821682,4.044265159241006,False
