eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.856707778891695,4.856707779289668,0.007342199406329251,0.0,True
multicopter,hover_climb,4.856707778891695,4.8514316261702515,0.0073440748486595245,0.15101367084206238,True
multicopter,hover_climb,4.856707778891695,4.836664563384435,0.007349337314759142,0.5741445737968478,True
multicopter,hover_climb,4.856707778891695,4.815368206648251,0.007356961636840064,1.1855864441741883,True
multicopter,hover_climb,4.856707778891695,4.791790068065372,0.007365451585232373,1.8642357207034232,True
multicopter,hover_climb,4.856707778891695,4.770600067939407,0.007373125754782852,2.4756775910807636,True
multicopter,hover_climb,4.856707778891695,4.755965629655076,0.007378450380574997,2.898808494035549,True
multicopter,hover_climb,4.856707778891695,4.750748499983615,0.0073803534868973975,3.049822164877612,True
multicopter,hover_descent,2.733945627821884,2.674298862876102,0.004154560263019913,3.049822164877612,True
multicopter,hover_descent,2.733945627821884,2.6772356977659966,0.004153488963397559,3.318089851854969,True
multicopter,hover_descent,2.733945627821884,2.685473738921564,0.004150491616621315,4.069759207293905,True
multicopter,hover_descent,2.733945627821884,2.6974020473221043,0.004146171660954869,5.155952896730067,True
multicopter,hover_descent,2.733945627821884,2.7106746904016417,0.004141392485771946,6.361536938679233,True
multicopter,hover_descent,2.733945627821884,2.7226628692334995,0.004137100590321938,7.447730628115395,True
multicopter,hover_descent,2.733945627821884,2.7309755675832994,0.004134138234578168,8.199399983554333,True
multicopter,hover_descent,2.733945627821884,2.7339456280459116,0.004133082507614037,8.46766767053169,True
