eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0070240453946927295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026704983244088477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05514476243625167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.086710535911172,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11515031510333519,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13483125295273096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1418552983474237,True
vector_thrust,second_climb,1.0829336965970469,0.14445173591435456,11.687975039475187,7.496854847345817,0.1418552983474237,True
vector_thrust,second_climb,1.083303557676865,0.1445241141820267,11.692217773546327,7.495659556940476,0.16661308137181888,True
vector_thrust,second_climb,1.084340628668632,0.14472730411080723,11.704116664442525,7.492301714114918,0.23598284788274018,True
vector_thrust,second_climb,1.0858411761341096,0.1450219435530639,11.721339803284895,7.487426726816674,0.3362250648583449,True
vector_thrust,second_climb,1.087509340423839,0.14535039169628367,11.740495955035888,7.481984243263959,0.4474855318365019,True
vector_thrust,second_climb,1.08901472315616,0.1456476046656497,11.757791136627466,7.477052064509503,0.5477277488121066,True
vector_thrust,second_climb,1.0900578235834955,0.14585400379692276,11.769779863785265,7.473622905142996,0.617097515323028,True
vector_thrust,second_climb,1.0904303680007086,0.14592781031819327,11.774062578924255,7.472395875899477,0.6418552983474232,True
vector_thrust,departure_terminal_procedures,1.0620000128516214,0.14042076211204207,11.44633833917938,7.562984254452692,0.6418552983474232,True
vector_thrust,departure_terminal_procedures,1.0620000128540774,0.14042076211249763,11.446338339207404,7.562984254445647,0.6871014305392894,True
vector_thrust,departure_terminal_procedures,1.0620000128541418,0.14042076211250956,11.446338339208136,7.562984254445463,0.8138782757268935,True
vector_thrust,departure_terminal_procedures,1.0620000128545248,0.14042076211258064,11.44633833921251,7.562984254444362,0.9970761249048593,True
vector_thrust,departure_terminal_procedures,1.0620000128546958,0.14042076211261237,11.446338339214464,7.562984254443871,1.200410397269315,True
vector_thrust,departure_terminal_procedures,1.0620000128546545,0.14042076211260468,11.446338339213991,7.5629842544439905,1.3836082464472805,True
vector_thrust,departure_terminal_procedures,1.0620000128548241,0.14042076211263615,11.446338339215927,7.562984254443504,1.5103850916348847,True
vector_thrust,departure_terminal_procedures,1.0620000128549485,0.14042076211265922,11.446338339217345,7.562984254443147,1.555631223826751,True
vector_thrust,accel_climb,0.8232347363286933,0.10211872057147042,8.768899501547029,8.061545735412256,1.555631223826751,True
vector_thrust,accel_climb,0.8246217319167138,0.10231283109106068,8.78413446949376,8.059807583496369,1.6744685823438479,True
vector_thrust,accel_climb,0.8285227725814054,0.10286062538994384,8.826996577668039,8.054809791798192,2.00744346159627,True
vector_thrust,accel_climb,0.834198605415471,0.10366248422850527,8.889391825177059,8.047256552106454,2.4886061030791726,True
vector_thrust,accel_climb,0.8405522671897349,0.1045668923667788,8.95928467955148,8.03841682739709,3.022656344574327,True
vector_thrust,accel_climb,0.846325784895536,0.10539491589684061,9.022837888240273,8.030043742564494,3.5038189860572295,True
vector_thrust,accel_climb,0.850348639268702,0.10597533910206164,9.067143994648498,8.024023763205484,3.836793865309652,True
vector_thrust,accel_climb,0.8517898478460884,0.10618397156426287,9.083021616254442,8.021830746183594,3.955631223826749,True
vector_thrust,cruise_0,0.7663075094153108,0.0945487393118363,8.139433506718143,8.10489399428067,3.955631223826749,True
vector_thrust,cruise_0,0.7663075093974683,0.09454873930960214,8.139433506523346,8.104893994283474,3.9623441430216677,True
vector_thrust,cruise_0,0.7663075093965291,0.0945487393094846,8.139433506513097,8.104893994283618,3.981153324631318,True
vector_thrust,cruise_0,0.7663075093969173,0.0945487393095332,8.139433506517332,8.104893994283557,4.008333379558436,True
vector_thrust,cruise_0,0.7663075093972753,0.09454873930957802,8.139433506521241,8.1048939942835,4.038500964583207,True
vector_thrust,cruise_0,0.7663075093901596,0.09454873930868701,8.139433506443554,8.10489399428462,4.0656810195103255,True
vector_thrust,cruise_0,0.7663075093906533,0.09454873930874885,8.139433506448944,8.104893994284541,4.0844902011199755,True
vector_thrust,cruise_0,0.7663075093907492,0.09454873930876087,8.139433506449992,8.104893994284526,4.091203120314894,True
vector_thrust,cruise_1,0.7637492385100327,0.09422192719749814,8.111351570141895,8.10585456301633,4.091203120314894,True
vector_thrust,cruise_1,0.7637492385084758,0.09422192719730396,8.111351570124901,8.10585456301651,4.097916039509814,True
vector_thrust,cruise_1,0.7637492385084753,0.09422192719730393,8.1113515701249,8.105854563016509,4.116725221119464,True
vector_thrust,cruise_1,0.7637492385084775,0.09422192719730421,8.111351570124926,8.105854563016507,4.143905276046581,True
vector_thrust,cruise_1,0.7637492385084775,0.09422192719730421,8.111351570124926,8.105854563016507,4.174072861071353,True
vector_thrust,cruise_1,0.7637492385084808,0.0942219271973046,8.11135157012496,8.105854563016509,4.201252915998471,True
vector_thrust,cruise_1,0.7637492385084843,0.09422192719730502,8.111351570124995,8.10585456301651,4.220062097608121,True
vector_thrust,cruise_1,0.763749238508486,0.09422192719730524,8.111351570125015,8.105854563016509,4.226775016803041,True
vector_thrust,cruise_2,0.6980672909402786,0.08624807635026699,7.393151311534021,8.09371432361364,4.226775016803041,True
vector_thrust,cruise_2,0.6980672909292368,0.08624807634902575,7.393151311414455,8.093714323602095,4.233487935997959,True
vector_thrust,cruise_2,0.6980672909302914,0.0862480763491443,7.393151311425875,8.093714323603198,4.252297117607609,True
vector_thrust,cruise_2,0.6980672909306812,0.08624807634918813,7.393151311430096,8.093714323603605,4.279477172534728,True
vector_thrust,cruise_2,0.6980672909299905,0.08624807634911047,7.393151311422614,8.093714323602883,4.309644757559498,True
vector_thrust,cruise_2,0.6980672909353657,0.08624807634971472,7.393151311480822,8.093714323608502,4.336824812486616,True
vector_thrust,cruise_2,0.6980672909307895,0.08624807634920029,7.393151311431267,8.093714323603718,4.355633994096268,True
vector_thrust,cruise_2,0.698067290932403,0.08624807634938168,7.393151311448741,8.093714323605404,4.362346913291186,True
vector_thrust,cruise_3,0.6980689600368976,0.08624826892442525,7.393169496961073,8.093715604293207,4.362346913291186,True
vector_thrust,cruise_3,0.6980689600368989,0.08624826892442539,7.393169496961089,8.09371560429321,4.369059832486104,True
vector_thrust,cruise_3,0.6980689600368982,0.08624826892442533,7.393169496961084,8.093715604293207,4.387869014095756,True
vector_thrust,cruise_3,0.6980689600368989,0.08624826892442541,7.39316949696109,8.093715604293207,4.415049069022873,True
vector_thrust,cruise_3,0.6980689600368982,0.08624826892442533,7.393169496961084,8.093715604293207,4.445216654047644,True
vector_thrust,cruise_3,0.6980689600368986,0.08624826892442539,7.393169496961088,8.093715604293205,4.472396708974761,True
vector_thrust,cruise_3,0.6980689600368984,0.08624826892442536,7.393169496961086,8.093715604293207,4.491205890584413,True
vector_thrust,cruise_3,0.6980689600368982,0.08624826892442533,7.393169496961084,8.093715604293207,4.497918809779332,True
vector_thrust,cruise_4,0.6980706395098367,0.08624846269623938,7.393187795444438,8.093716892884098,4.497918809779332,True
vector_thrust,cruise_4,0.698070639509845,0.08624846269624033,7.393187795444528,8.093716892884107,4.50463172897425,True
vector_thrust,cruise_4,0.6980706395098453,0.08624846269624034,7.39318779544453,8.093716892884109,4.5234409105839015,True
vector_thrust,cruise_4,0.698070639509845,0.08624846269624033,7.393187795444528,8.093716892884107,4.550620965511019,True
vector_thrust,cruise_4,0.698070639509845,0.08624846269624033,7.393187795444528,8.093716892884107,4.5807885505357895,True
vector_thrust,cruise_4,0.6980706395098453,0.08624846269624034,7.39318779544453,8.093716892884109,4.607968605462907,True
vector_thrust,cruise_4,0.698070639509845,0.08624846269624033,7.393187795444528,8.093716892884107,4.626777787072559,True
vector_thrust,cruise_4,0.698070639509845,0.08624846269624033,7.393187795444528,8.093716892884107,4.6334907062674775,True
vector_thrust,cruise_5,0.6980723294718181,0.08624865767875754,7.393206208213065,8.093718189468687,4.6334907062674775,True
vector_thrust,cruise_5,0.6980723294718179,0.08624865767875753,7.393206208213063,8.093718189468685,4.640203625462395,True
vector_thrust,cruise_5,0.6980723294718179,0.08624865767875753,7.393206208213063,8.093718189468685,4.659012807072047,True
vector_thrust,cruise_5,0.6980723294718179,0.08624865767875753,7.393206208213063,8.093718189468685,4.686192861999165,True
vector_thrust,cruise_5,0.6980723294718179,0.08624865767875753,7.393206208213063,8.093718189468685,4.716360447023935,True
vector_thrust,cruise_5,0.6980723294718179,0.08624865767875753,7.393206208213063,8.093718189468685,4.743540501951053,True
vector_thrust,cruise_5,0.6980723294718181,0.08624865767875754,7.393206208213065,8.093718189468687,4.762349683560704,True
vector_thrust,cruise_5,0.6980723294718179,0.08624865767875753,7.393206208213063,8.093718189468685,4.769062602755623,True
vector_thrust,cruise_6,0.6980740300649003,0.08624885388833248,7.3932247368137425,8.093719494159377,4.769062602755623,True
vector_thrust,cruise_6,0.6980740300491663,0.08624885388656374,7.393224736643362,8.093719494142933,4.775775521950541,True
vector_thrust,cruise_6,0.6980740300491616,0.08624885388656317,7.39322473664331,8.093719494142931,4.794584703560193,True
vector_thrust,cruise_6,0.6980740300491569,0.08624885388656267,7.39322473664326,8.093719494142924,4.82176475848731,True
vector_thrust,cruise_6,0.6980740300491524,0.08624885388656217,7.393224736643211,8.093719494142917,4.851932343512081,True
vector_thrust,cruise_6,0.6980740300491493,0.08624885388656182,7.393224736643179,8.093719494142913,4.879112398439199,True
vector_thrust,cruise_6,0.6980740300491484,0.0862488538865617,7.393224736643167,8.093719494142915,4.89792158004885,True
vector_thrust,cruise_6,0.6980740300491484,0.0862488538865617,7.393224736643167,8.093719494142915,4.904634499243769,True
vector_thrust,cruise_7,0.6980757413808946,0.08624905133567519,7.393243382249277,8.09372080701541,4.904634499243769,True
vector_thrust,cruise_7,0.6980757413702733,0.08624905133448119,7.393243382134259,8.09372080700431,4.9113474184386865,True
vector_thrust,cruise_7,0.6980757413702767,0.08624905133448157,7.3932433821342975,8.093720807004313,4.930156600048338,True
vector_thrust,cruise_7,0.6980757413702827,0.08624905133448224,7.3932433821343615,8.09372080700432,4.957336654975456,True
vector_thrust,cruise_7,0.6980757413702916,0.08624905133448325,7.393243382134458,8.09372080700433,4.987504240000226,True
vector_thrust,cruise_7,0.698075741370301,0.0862490513344843,7.3932433821345604,8.09372080700434,5.014684294927345,True
vector_thrust,cruise_7,0.6980757413703084,0.08624905133448513,7.393243382134641,8.093720807004347,5.033493476536996,True
vector_thrust,cruise_7,0.6980757413703117,0.0862490513344855,7.393243382134676,8.09372080700435,5.040206395731914,True
vector_thrust,cruise_8,0.6980774635643746,0.0862492500374351,7.393262146093995,8.09372212815051,5.040206395731914,True
vector_thrust,cruise_8,0.6980774635986237,0.08624925004128528,7.393262146464875,8.093722128186299,5.046919314926832,True
vector_thrust,cruise_8,0.6980774636032143,0.08624925004180133,7.393262146514585,8.093722128191096,5.065728496536484,True
vector_thrust,cruise_8,0.6980774636002064,0.08624925004146322,7.393262146482015,8.09372212818795,5.092908551463601,True
vector_thrust,cruise_8,0.6980774636032286,0.08624925004180295,7.393262146514739,8.09372212819111,5.123076136488372,True
vector_thrust,cruise_8,0.6980774635997876,0.08624925004141613,7.393262146477479,8.093722128187514,5.15025619141549,True
vector_thrust,cruise_8,0.6980774635951834,0.08624925004089853,7.393262146427621,8.093722128182703,5.169065373025141,True
vector_thrust,cruise_8,0.6980774635967376,0.08624925004107326,7.39326214644445,8.093722128184327,5.17577829222006,True
vector_thrust,cruise_9,0.6980791967664167,0.0862494500109999,7.393281029992796,8.093723457684503,5.17577829222006,True
vector_thrust,cruise_9,0.6980791967694239,0.08624945001133796,7.393281030025361,8.093723457687643,5.182491211414979,True
vector_thrust,cruise_9,0.6980791967694596,0.08624945001134196,7.393281030025746,8.093723457687682,5.2013003930246295,True
vector_thrust,cruise_9,0.6980791967695318,0.08624945001135009,7.39328103002653,8.093723457687757,5.228480447951748,True
vector_thrust,cruise_9,0.698079196769596,0.08624945001135728,7.393281030027223,8.093723457687826,5.258648032976518,True
vector_thrust,cruise_9,0.6980791967696547,0.08624945001136389,7.393281030027858,8.093723457687886,5.285828087903636,True
vector_thrust,cruise_9,0.6980791967696953,0.08624945001136847,7.3932810300283,8.09372345768793,5.304637269513288,True
vector_thrust,cruise_9,0.6980791967697181,0.08624945001137105,7.3932810300285485,8.09372345768795,5.3113501887082055,True
vector_thrust,cruise_10,0.6980809411110174,0.08624965127072035,7.393300035297496,8.093724795708233,5.3113501887082055,True
vector_thrust,cruise_10,0.6980809411111446,0.08624965127073463,7.3933000352988705,8.093724795708368,5.318063107903124,True
vector_thrust,cruise_10,0.6980809411111442,0.0862496512707346,7.393300035298868,8.093724795708365,5.336872289512775,True
vector_thrust,cruise_10,0.6980809411111446,0.08624965127073463,7.3933000352988705,8.093724795708368,5.3640523444398935,True
vector_thrust,cruise_10,0.6980809411111445,0.08624965127073461,7.39330003529887,8.093724795708368,5.394219929464664,True
vector_thrust,cruise_10,0.6980809411111446,0.08624965127073463,7.3933000352988705,8.093724795708368,5.4213999843917815,True
vector_thrust,cruise_10,0.6980809411111446,0.08624965127073463,7.3933000352988705,8.093724795708368,5.440209166001433,True
vector_thrust,cruise_10,0.6980809411111442,0.0862496512707346,7.393300035298868,8.093724795708365,5.446922085196351,True
vector_thrust,cruise_11,0.698082696736785,0.08624985383259758,7.39331916351831,8.093726142327085,5.446922085196351,True
vector_thrust,cruise_11,0.698082696736691,0.08624985383258697,7.3933191635172895,8.093726142326991,5.45363500439127,True
vector_thrust,cruise_11,0.6980826967372112,0.08624985383264547,7.393319163522923,8.093726142327533,5.472444186000921,True
vector_thrust,cruise_11,0.6980826967376289,0.08624985383269243,7.393319163527448,8.093726142327968,5.499624240928039,True
vector_thrust,cruise_11,0.6980826967379644,0.08624985383273014,7.39331916353108,8.09372614232832,5.52979182595281,True
vector_thrust,cruise_11,0.6980826967379221,0.08624985383272538,7.39331916353062,8.093726142328277,5.556971880879927,True
vector_thrust,cruise_11,0.6980826967373641,0.08624985383266262,7.393319163524578,8.093726142327696,5.575781062489579,True
vector_thrust,cruise_11,0.6980826967396315,0.08624985383291753,7.3933191635491315,8.093726142330064,5.582493981684497,True
vector_thrust,cruise_12,0.6980844637829404,0.08625005771270906,7.3933384161722495,8.093727497646379,5.582493981684497,True
vector_thrust,cruise_12,0.6980844637829404,0.08625005771270905,7.393338416172246,8.093727497646379,5.589206900879415,True
vector_thrust,cruise_12,0.6980844637829401,0.08625005771270901,7.393338416172242,8.093727497646379,5.608016082489067,True
vector_thrust,cruise_12,0.698084463782988,0.0862500577127144,7.393338416172763,8.093727497646428,5.635196137416185,True
vector_thrust,cruise_12,0.6980844637829711,0.08625005771271252,7.393338416172582,8.093727497646409,5.665363722440955,True
vector_thrust,cruise_12,0.6980844637829404,0.08625005771270905,7.393338416172246,8.093727497646379,5.692543777368073,True
vector_thrust,cruise_12,0.6980844637829404,0.08625005771270905,7.393338416172246,8.093727497646379,5.7113529589777245,True
vector_thrust,cruise_12,0.6980844637829404,0.08625005771270905,7.393338416172246,8.093727497646379,5.718065878172642,True
vector_thrust,cruise_13,0.6980862425904516,0.08625026294982052,7.393357796961197,8.093728861981448,5.718065878172642,True
vector_thrust,cruise_13,0.6980862424179883,0.08625026293043252,7.393357795093618,8.093728861801253,5.724778797367561,True
vector_thrust,cruise_13,0.6980862424061931,0.08625026292910654,7.3933577949658895,8.093728861788927,5.743587978977213,True
vector_thrust,cruise_13,0.6980862423979622,0.08625026292818123,7.393357794876757,8.093728861780328,5.77076803390433,True
vector_thrust,cruise_13,0.6980862423986034,0.08625026292825332,7.393357794883702,8.093728861780997,5.800935618929101,True
vector_thrust,cruise_13,0.6980862423991117,0.08625026292831045,7.393357794889204,8.093728861781528,5.828115673856218,True
vector_thrust,cruise_13,0.6980862423993459,0.08625026292833678,7.393357794891741,8.093728861781774,5.84692485546587,True
vector_thrust,cruise_13,0.6980862423994239,0.08625026292834556,7.393357794892587,8.093728861781853,5.853637774660788,True
vector_thrust,cruise_14,0.6980880327140834,0.08625046949432234,7.393377301073543,8.09373023482541,5.853637774660788,True
vector_thrust,cruise_14,0.6980880327140848,0.0862504694943225,7.393377301073558,8.093730234825411,5.860350693855707,True
vector_thrust,cruise_14,0.6980880327140861,0.08625046949432266,7.393377301073573,8.093730234825411,5.8791598754653585,True
