eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15188421010038394,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.57745430985356,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1924209217286537,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.874982366173256,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4899489780483495,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.915519077801526,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.06740328790191,True
multicopter,hover_descent,0.0,0.0,90.0,,3.06740328790191,True
multicopter,hover_descent,0.0,0.0,90.0,,3.334712575480837,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0836965554793405,True
multicopter,hover_descent,0.0,0.0,90.0,,5.166009764973014,True
multicopter,hover_descent,0.0,0.0,90.0,,6.367286799121207,True
multicopter,hover_descent,0.0,0.0,90.0,,7.44960000861488,True
multicopter,hover_descent,0.0,0.0,90.0,,8.198583988613384,True
multicopter,hover_descent,0.0,0.0,90.0,,8.465893276192311,True
