eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41995454933722537,1588.0294922235175,4.320583662319838e-12,134.22272383829522,0.17168096695255244,0.9512015029982047,0.012140733639415136,0.5883624670262131,0.0,True
multicopter,hover_climb,0.4204721412228921,1589.819968528823,4.320552952784347e-12,134.21182477836587,0.17150032456340475,0.9512363273492309,0.012138779246722927,0.5891762925454587,0.15183078645352135,True
multicopter,hover_climb,0.4227665812417777,1594.853592655811,4.320466924968877e-12,134.1813013029576,0.1709945252153384,0.9513337967812284,0.012133284387403676,0.5914652353759685,0.5772511964745688,True
multicopter,hover_climb,0.42609122853516546,1602.1714040492614,4.320342612978344e-12,134.13722904422286,0.17026454477111372,0.9514743667363469,0.012125295568178632,0.5947955200347903,1.19200150041954,True
multicopter,hover_climb,0.4297929687435004,1610.3549254778204,4.32020463959541e-12,134.08835687195477,0.1694556225890337,0.9516300019759809,0.012116362226141854,0.5985234993165501,1.8743228611744296,True
multicopter,hover_climb,0.4331377120970316,1617.783762353327,4.32008033646315e-12,134.04435929374708,0.1687279959608548,0.951769875482846,0.012108254379027177,0.6019110754520354,2.4890731651194002,True
multicopter,hover_climb,0.43545721249912006,1622.9558368514176,4.31999431331318e-12,134.01392853428504,0.16822513169436656,0.9518664764954151,0.01210261106216587,0.6042714623350306,2.914493575140448,True
multicopter,hover_climb,0.43628593426004375,1624.8079320681188,4.319963612046538e-12,134.0030708354356,0.1680457953848974,0.9519009143789664,0.012100590590145018,0.6051170849204398,3.0663243615939697,True
multicopter,hover_descent,0.4184592685028568,1562.7740391832724,4.319963615351178e-12,119.94604863479361,-0.11207015205520865,0.9518938210847451,0.011708181521352435,0.5820141890717191,3.0663243615939697,True
multicopter,hover_descent,0.41844557038520164,1560.9080453653175,4.319994314944676e-12,119.93802929910227,-0.11221242625650286,0.9518615830749708,0.01170967423421842,0.5811693489905888,3.3307674238068987,True
multicopter,hover_descent,0.4183803100033318,1555.6967428545686,4.320080332840739e-12,119.91548307425745,-0.11261172840774429,0.9517711764181733,0.011713840704845256,0.5788110385078228,4.071720418793091,True
multicopter,hover_descent,0.4182175745780822,1548.21047618678,4.32020463636337e-12,119.88270595622262,-0.11319044970536964,0.9516403334284502,0.011719819547304972,0.575426160547125,5.142428518703396,True
multicopter,hover_descent,0.4179454342292205,1539.9621753521978,4.320342609554488e-12,119.84606046928864,-0.11383514831799198,0.9514948312889135,0.011726397464184054,0.5717007559912451,6.330824852977478,True
multicopter,hover_descent,0.41762106477875177,1532.585059632812,4.320466924787186e-12,119.81281176922465,-0.11441812926822223,0.9513634900859154,0.01173227151015593,0.5683724118650442,7.401532952887782,True
multicopter,hover_descent,0.4173543220566513,1527.5098706113001,4.320552957067562e-12,119.78967744656742,-0.11482274298870726,0.9512724621656324,0.011736307296801016,0.5660846009036921,8.142485947873974,True
multicopter,hover_descent,0.417250981613792,1525.704454538536,4.3205836626420455e-12,119.78139642769632,-0.11496738101773304,0.9512399476624288,0.011737741854808336,0.5652711371048189,8.406929010086904,True
