eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748575810141002,1935.5018299331527,4.673708288339403e-12,113.03132677601349,0.10266530504432134,0.9238824405240678,0.031620311670556275,0.5286111096304696,0.0,True
vector_thrust,hover_climb,0.7748767943785855,1935.5698912559408,4.673707180833279e-12,113.03104091622157,0.10266193029852991,0.9238842153745683,0.0316202986690932,0.5286341974133235,0.006689746799101712,True
vector_thrust,hover_climb,0.7749306183829676,1935.7606148991792,4.673704079849232e-12,113.03023996491483,0.10265247471955426,0.9238891882470236,0.03162026220768543,0.5286988957124207,0.025434000798484426,True
vector_thrust,hover_climb,0.7753722842917667,1936.036268994223,4.673699595644238e-12,113.02908224868541,0.10263881174823543,0.9238963738982043,0.03162020940057662,0.5287924072100868,0.0525202326103812,True
vector_thrust,hover_climb,0.7759855415679504,1936.3422930527024,4.673694620418471e-12,113.02779722797688,0.1026236479504489,0.9239043488242461,0.031620150688079704,0.5288962248242411,0.08258368183361273,True
vector_thrust,hover_climb,0.7765366899627347,1936.618075113125,4.673690138776585e-12,113.02663933785571,0.10260998671043392,0.9239115335063393,0.031620097682120776,0.5289897861670412,0.10966991364550947,True
vector_thrust,hover_climb,0.7769173292904822,1936.8089573767038,4.673687036287265e-12,113.02583794179746,0.10260053333765225,0.9239165051961973,0.03162006094001855,0.5290545463625629,0.1284141676448922,True
vector_thrust,hover_climb,0.7770530257962143,1936.8770894653785,4.673685928968654e-12,113.02555190915004,0.10259715956508239,0.9239182795192781,0.03162004781499296,0.5290776617392196,0.13510391444399392,True
vector_thrust,second_climb,0.5332236427055922,1333.200362801698,1954.4840315386461,81.09677259905844,0.8080270947204459,0.9124915740761687,0.04788535757145269,0.3641772286003437,0.13510391444399392,True
vector_thrust,second_climb,0.5333315308428372,1333.227261868957,1954.6447586967993,81.09862982501056,0.8080478798408534,0.9124921886940186,0.047901876745789045,0.3642000808527032,0.1598616974683891,True
vector_thrust,second_climb,0.5336335808576534,1333.3032595849356,1955.0964983240874,81.10380808156071,0.8081064979933117,0.9124939399919423,0.0479481403462518,0.3642642968539631,0.22923146397931043,True
vector_thrust,second_climb,0.5340694111126609,1333.4147057401747,1955.7529283385993,81.11122594573797,0.8081921875643419,0.9124965459379961,0.04801493705013492,0.3643575720318708,0.3294736809549151,True
vector_thrust,second_climb,0.5345522448626909,1333.5406332760576,1956.4865958197543,81.1193727440982,0.808288648197956,0.9124995409740029,0.04808900102253934,0.3644617596076281,0.4407341479330722,True
vector_thrust,second_climb,0.534986442134012,1333.6560820165419,1957.1522263238392,81.12663836074348,0.8083767651525722,0.9125023304240788,0.048155665882656275,0.3645562191809791,0.5409763649086768,True
vector_thrust,second_climb,0.5352864561334696,1333.73707144099,1957.6154398318736,81.13162673673648,0.8084384100722138,0.9125043105748147,0.04820176503491491,0.3646219122509455,0.6103461314195983,True
vector_thrust,second_climb,0.5353934382419298,1333.7661921728543,1957.7812730109608,81.13339946192941,0.8084605421451695,0.9125050270459708,0.048218211021038244,0.36464542189936966,0.6351039144439935,True
vector_thrust,departure_terminal_procedures,0.5214592884594901,1318.6201828399146,1278.7673623794324,60.15854163117524,0.7443700427255708,0.9139695220537853,0.03657873580800799,0.3605045739788626,0.6351039144439935,True
vector_thrust,departure_terminal_procedures,0.5215830317217652,1318.6201828417816,1278.767362404883,60.15854163202177,0.7443700427288956,0.9139695220539028,0.03657873580841879,0.360504573979373,0.6813800711941365,True
vector_thrust,departure_terminal_procedures,0.5219288471220243,1318.620182849324,1278.767362507727,60.158541635436066,0.7443700427423338,0.9139695220543762,0.03657873581007624,0.36050457398143515,0.8110429810603819,True
vector_thrust,departure_terminal_procedures,0.5224262027296048,1318.620182862075,1278.7673626815695,60.15854164119862,0.7443700427650481,0.9139695220551759,0.03657873581287385,0.36050457398492114,0.998411314532488,True
vector_thrust,departure_terminal_procedures,0.522974948261025,1318.6201828855412,1278.7673630015206,60.15854165181213,0.7443700428068529,0.9139695220566484,0.03657873581802509,0.3605045739913367,1.2063744752444951,True
vector_thrust,departure_terminal_procedures,0.5234663899912838,1318.6201828854125,1278.7673629997412,60.15854165186721,0.7443700428066208,0.9139695220566487,0.036578735818063556,0.36050457399130154,1.3937428087166015,True
vector_thrust,departure_terminal_procedures,0.5238048312550243,1318.6201828852372,1278.767362997322,60.15854165193207,0.7443700428063039,0.9139695220566483,0.03657873581811403,0.3605045739912536,1.523405718582847,True
vector_thrust,departure_terminal_procedures,0.5239252928411606,1318.6201828851445,1278.7673629960427,60.158541651965116,0.7443700428061362,0.9139695220566479,0.03657873581813822,0.3605045739912282,1.5696818753329898,True
vector_thrust,accel_climb,0.5427455986831563,1346.6318939300036,1939.7043175856618,80.89499090772998,0.8059726742192387,0.9130375683498476,0.04716226650211135,0.3681628444227464,1.5696818753329898,True
vector_thrust,accel_climb,0.5432564324444394,1346.7800732814958,1940.426922132926,80.8970581049959,0.8061132286212815,0.9130426240848936,0.04723533385565469,0.36827874476100514,1.6885192338500867,True
vector_thrust,accel_climb,0.5446723971896956,1347.1806009610439,1942.481619139779,80.90845798341392,0.8064709036789636,0.9130550664344284,0.047445172471782884,0.36859981179824614,2.021494113102509,True
vector_thrust,accel_climb,0.5466792171011958,1347.7233546303528,1945.5309245117073,80.93906847172363,0.8068976087685361,0.9130687386586214,0.04776142163037153,0.369054763338454,2.5026567545854115,True
vector_thrust,accel_climb,0.548881833736607,1348.3754850353203,1949.0304207750455,80.97108526588457,0.8074028279748119,0.9130861518732889,0.0481108527603994,0.3695745263016192,3.036706996080566,True
vector_thrust,accel_climb,0.5508448674659662,1349.0003784723096,1952.2912036909518,81.00766525672482,0.8077977505518832,0.9131015866157728,0.04843041838504622,0.3700541475235759,3.517869637563468,True
vector_thrust,accel_climb,0.5521906445123322,1349.4515333099762,1954.6097402979685,81.03706655183974,0.8080416107156215,0.91311209374519,0.048654250082764056,0.37039180798401405,3.850844516815891,True
vector_thrust,accel_climb,0.5526682201520209,1349.6166825392122,1955.4498011015596,81.04739555714151,0.8081323748270205,0.9131160291482192,0.048734054884812875,0.3705135761523918,3.969681875332988,True
vector_thrust,cruise_0,0.6077103918310977,1510.659686490488,1225.630098776418,62.07606476612069,0.702479614172035,0.9191851403724636,0.02979238409814175,0.41472510678940827,3.969681875332988,True
vector_thrust,cruise_0,0.6077579477717419,1510.6596888936795,1225.63013426299,62.07606597850762,0.7024796196813042,0.9191851405610215,0.029792384585218684,0.41472510744916236,3.983107713722825,True
vector_thrust,cruise_0,0.6078910238775035,1510.6596779797198,1225.6299731026797,62.07606047249653,0.7024795946612478,0.9191851397046933,0.02979238237317713,0.4147251044529262,4.020726076942127,True
vector_thrust,cruise_0,0.6080829063678649,1510.6596695664266,1225.6298488683376,62.076056228034226,0.7024795753739375,0.9191851390445692,0.02979238066796208,0.41472510214320424,4.075086186796362,True
vector_thrust,cruise_0,0.6082953020334866,1510.6596716045779,1225.6298789645577,62.07605725627634,0.7024795800463601,0.9191851392044874,0.02979238108105908,0.41472510270274293,4.135421356845905,True
vector_thrust,cruise_0,0.6084861397342862,1510.659677535299,1225.6299665401639,62.07606024828227,0.7024795936424245,0.9191851396698224,0.029792382283099918,0.41472510433091825,4.18978146670014,True
vector_thrust,cruise_0,0.6086179096126038,1510.6596787798867,1225.6299849183065,62.076060876181096,0.7024795964956223,0.9191851397674765,0.02979238253535766,0.41472510467259804,4.227399829919442,True
vector_thrust,cruise_0,0.6086648796017783,1510.659678779889,1225.6299849183267,62.07606087617905,0.7024795964956194,0.9191851397674763,0.02979238253535724,0.4147251046725986,4.240825668309279,True
vector_thrust,cruise_1,0.597653036093537,1482.8794146539155,1228.4768349573842,61.57393040341611,0.7086270146718925,0.9184716756749205,0.03066899637876823,0.4070985206647551,4.240825668309279,True
vector_thrust,cruise_1,0.5989649053254944,1482.879414653919,1228.4768349574276,61.57393040341652,0.7086270146718764,0.9184716756749205,0.030668996378769176,0.40709852066475605,4.643600820004393,True
vector_thrust,cruise_1,0.6025099239590965,1482.8794146539174,1228.476834957397,61.57393040342121,0.7086270146718832,0.9184716756749212,0.030668996378770737,0.4070985206647556,5.772151716583449,True
vector_thrust,cruise_1,0.6072954102401718,1482.8794146539187,1228.4768349574372,61.573930403424065,0.7086270146719117,0.9184716756749214,0.03066899637877254,0.40709852066475594,7.402955012210518,True
vector_thrust,cruise_1,0.6121513186522243,1482.8794146539208,1228.4768349574429,61.57393040341775,0.7086270146718612,0.9184716756749207,0.030668996378770283,0.40709852066475655,9.213010113696775,True
vector_thrust,cruise_1,0.6161324397061013,1482.8794146539562,1228.4768349579667,61.57393040343406,0.7086270146719748,0.9184716756749234,0.030668996378775952,0.40709852066476626,10.843813409323845,True
vector_thrust,cruise_1,0.618679636666831,1482.8794146539162,1228.4768349573985,61.57393040341836,0.7086270146719092,0.9184716756749207,0.03066899637876968,0.40709852066475527,11.9723643059029,True
vector_thrust,cruise_1,0.6195492849703349,1482.879414653922,1228.4768349574742,61.57393040341917,0.7086270146719217,0.9184716756749209,0.030668996378771022,0.4070985206647569,12.375139457598015,True
vector_thrust,cruise_2,0.656459368824157,1567.1989030710854,1356.6523363346205,67.72689733779677,0.7109777383278698,0.9208884007151635,0.03020141582122887,0.43024695651100364,12.375139457598015,False
