eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.957241544511996,3.9572415448362634,0.0059824180991691804,0.0,True
multicopter,hover_climb,3.957241544511996,3.952942539569753,0.005983946208053134,0.1853385146314288,True
multicopter,hover_climb,3.957241544511996,3.94091034883338,0.0059882340611470556,0.7046454926752462,True
multicopter,hover_climb,3.957241544511996,3.9235580947015887,0.005994446352571813,1.455065818247747,True
multicopter,hover_climb,3.957241544511996,3.904346646578653,0.006001363955610405,2.287969542567971,True
multicopter,hover_climb,3.957241544511996,3.8870810517262875,0.006007616862712777,3.0383898681404715,True
multicopter,hover_climb,3.957241544511996,3.8751569233257586,0.0060119553634735675,3.557696846184289,True
multicopter,hover_climb,3.957241544511996,3.870906010316592,0.006013506012955787,3.743035360815718,True
multicopter,hover_descent,2.9186270401985106,2.854951062425018,0.0044352059530329965,3.743035360815718,True
multicopter,hover_descent,2.9186270401985106,2.8580862841481625,0.004434062285794652,3.994327923995613,True
multicopter,hover_descent,2.9186270401985106,2.866880815184269,0.0044308624645323065,4.698434039496482,True
multicopter,hover_descent,2.9186270401985106,2.8796148955870975,0.004426250690511551,5.715896855848565,True
multicopter,hover_descent,2.9186270401985106,2.8937841221410663,0.004421148676127367,6.845195383910779,True
multicopter,hover_descent,2.9186270401985106,2.90658211729698,0.004416566857825415,7.862658200262861,True
multicopter,hover_descent,2.9186270401985106,2.9154563487132314,0.0044134043912831145,8.56676431576373,True
multicopter,hover_descent,2.9186270401985106,2.9186270404376713,0.004412277348655338,8.818056878943628,True
