eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188109225442811,1583.978007702598,4.320583661317611e-12,133.33841520526767,0.15718426402568758,0.9512071789703231,0.012122522661948609,0.5868613982869234,0.0,True
multicopter,hover_climb,0.41936064634145237,1585.7697430384942,4.3205529566806995e-12,133.3287298189463,0.15701695358548232,0.9512418610110468,0.012120585929662326,0.5876753069712409,0.16736055232253966,True
multicopter,hover_climb,0.4217418775404565,1590.8068762125076,4.3204669249919155e-12,133.30160129735344,0.15654851106118922,0.9513389334981828,0.012115140834962145,0.5899644756167906,0.6362943993602036,True
multicopter,hover_climb,0.4251895424755222,1598.1297178002005,4.320342611336879e-12,133.26242133179903,0.15587251495767435,0.951478934570424,0.012107224639948398,0.5932950707893151,1.3139234416109646,True
multicopter,hover_climb,0.4290242342301649,1606.3187659676123,4.320204637870979e-12,133.21896009243713,0.1551235117703858,0.9516339449456661,0.012098372846659546,0.597023372682583,2.0660349366822377,True
multicopter,hover_climb,0.4324852704083257,1613.7525314120019,4.320080334162822e-12,133.17982016078292,0.15444986899020324,0.9517732613764225,0.012090339284584745,0.6004112195332452,2.743663978932999,True
multicopter,hover_climb,0.43488318442976154,1618.9279890355758,4.319994313567634e-12,133.15274137810079,0.15398436086466627,0.9518694801597289,0.012084747811788145,0.6027717829016928,3.2125978259706627,True
multicopter,hover_climb,0.4357394663334304,1620.7812862142537,4.319963613435193e-12,133.14307805440814,0.15381835630177884,0.9519037822781151,0.012082745925819784,0.603617466317522,3.379958378293203,True
multicopter,hover_descent,0.41899684359022893,1562.6132692507103,4.319963615408368e-12,119.9064096328961,-0.11302390813200837,0.9518936255536935,0.011706720803732387,0.5819543145283872,3.379958378293203,True
multicopter,hover_descent,0.4189738434133297,1560.7472693302989,4.3199943149088514e-12,119.89833926777357,-0.11316745818232381,0.95186139386091,0.011708211060144129,0.5811094876144606,3.64228359800023,True
multicopter,hover_descent,0.4188830433439181,1555.5359490848568,4.320080332804284e-12,119.87564979161156,-0.11357034203917393,0.951771005002828,0.011712370635206783,0.5787512137320368,4.377302530150645,True
multicopter,hover_descent,0.4186847708936299,1548.0496550301482,4.320204636371714e-12,119.84266508467455,-0.11415425690936665,0.9516401879816528,0.011718339493505196,0.5753663878598071,5.439435660816429,True
multicopter,hover_descent,0.41837508290437136,1539.801321341985,4.320342609569985e-12,119.80578841440833,-0.114804744667283,0.9514947150082945,0.011724906305467795,0.5716410400055444,6.618314497261217,True
multicopter,hover_descent,0.4180185840317235,1532.4241738088047,4.3204669247951725e-12,119.77233072257518,-0.11539296372033009,0.9513634003942011,0.011730770325564143,0.568312745967056,7.680447627926999,True
multicopter,hover_descent,0.41773054236067436,1527.3489615410972,4.320552957066494e-12,119.74905139134832,-0.11580121467306975,0.9512723910468428,0.011734799163733928,0.5660249691143726,8.415466560077416,True
multicopter,hover_descent,0.41761978414458245,1525.5435369263657,4.320583662627744e-12,119.74071854700118,-0.11594715326153347,0.951239883206318,0.011736231240178311,0.5652115173787695,8.677791779784442,True
