eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19397255753490458,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.737471586202529,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5228504377970924,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3945551987207794,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1799340503153424,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.723433078982967,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9174056365178718,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9174056365178718,True
multicopter,hover_descent,0.0,0.0,90.0,,4.180931601265217,True
multicopter,hover_descent,0.0,0.0,90.0,,4.91931494625518,True
multicopter,hover_descent,0.0,0.0,90.0,,5.98630979433505,True
multicopter,hover_descent,0.0,0.0,90.0,,7.170584730009556,True
multicopter,hover_descent,0.0,0.0,90.0,,8.237579578089427,True
multicopter,hover_descent,0.0,0.0,90.0,,8.975962923079388,True
multicopter,hover_descent,0.0,0.0,90.0,,9.239488887826734,True
