eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.72192971578189,497.43058420039233,500.0,291.9790681372347,3.4373305363610487,3.4373305363610487,202.40643238593964,0.0,True
multicopter,hover_climb,0.9952845593913533,42.05427715738113,60.87266070760684,497.25600874051435,499.8152159684256,292.3844352169139,3.457196915541184,3.442102729964879,202.90886902535613,0.19430738501325,True
multicopter,hover_climb,0.98199320605113,41.49267067821677,61.4182779140536,495.78688390608494,498.32189253797384,294.1039643956881,3.514184208169435,3.4623459281916307,204.72759304684533,0.7387445794274348,True
multicopter,hover_climb,0.9625799962677046,40.672394208494566,62.212288356910264,493.7062304100191,496.2045017399803,296.58884520783164,3.6001755883512083,3.4915992467575494,207.37429452303422,1.5254791198048196,True
multicopter,hover_climb,0.9407450035446914,39.74978888217006,63.101099151145505,491.45615251861653,493.9114727655114,299.3457631405763,3.7010339215111134,3.5240551288073223,210.33699717048503,2.3986885817577193,True
multicopter,hover_climb,0.9208110050805386,38.90750725692417,63.90848608533245,489.48295703055044,491.8979099442623,301.82748029026175,3.797195399591298,3.553271203081575,213.02828695110816,3.185423122135104,True
multicopter,hover_climb,0.9068702724789166,38.31846221741902,64.47078581737368,488.1477416463487,490.53398648694434,303.5430906271564,3.866905549112607,3.5734682666489297,214.9026193912456,3.7298603165492885,True
multicopter,hover_climb,0.9018658427959904,38.107007442084104,64.67216306169287,487.67723896726795,490.05310682626055,304.1549514792285,3.8924454296509103,3.5806714131081914,215.57387687230957,3.924167701562539,True
multicopter,hover_descent,0.9018658427959904,38.107007442084104,54.90510376635201,487.96822274576766,490.05310682626055,267.29693485395745,3.422793312865383,3.422793312865383,183.0170125545067,3.924167701562539,True
multicopter,hover_descent,0.8960882370179268,37.8628832542786,54.83428735569455,487.43436553194323,489.5036146233784,267.2614031083738,3.4406358221698823,3.4223383214108622,182.78095785231517,4.188443366267846,True
multicopter,hover_descent,0.879941742679716,37.18063701463589,54.633056301811116,485.9740906990069,487.999885895024,267.1448020566652,3.491749004013815,3.420845220488177,182.11018767270372,4.928927323860551,True
multicopter,hover_descent,0.8567206280021338,36.199463155019735,54.33524703922743,483.9539752423739,485.9181140711966,266.9329966100677,3.568651951538339,3.4181330073210545,181.1174901307581,5.99895764509965,True
multicopter,hover_descent,0.8311046581086622,35.11709822994348,53.995565014502006,481.83140284212476,483.72906901395277,266.64014231798416,3.6584911710486985,3.4143829466885407,179.9852167150067,7.186601701803049,True
multicopter,hover_descent,0.8081706677060624,34.1480563819463,53.68186718940405,480.021825987467,481.86170894773556,266.3264623363473,3.7437713388298346,3.4103662087333784,178.9395572980135,8.25663202304215,True
multicopter,hover_descent,0.7923819381632059,33.4809269646425,53.46082086380715,478.82417947096985,480.6253908511659,266.08286136298193,3.8053578354615327,3.4072468471772948,178.2027362126905,8.997115980634852,True
multicopter,hover_descent,0.7867634552305306,33.24352627734637,53.38118498569627,478.40723524525856,480.1949230606483,265.9908223573222,3.8278711127975136,3.4060682684058357,177.93728328565425,9.26139164534016,True
