eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005827399498879375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022155410056399698,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04575006893173599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07193816456512668,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09553282344046297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1118608339979833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1176882334968627,True
vector_thrust,second_climb,1.115293710740777,0.15093302868164207,12.06280267254724,7.389328369559378,0.1176882334968627,True
vector_thrust,second_climb,1.1156728107869827,0.15101161228115254,12.067197594292518,7.38799350549168,0.14244601652125788,True
vector_thrust,second_climb,1.1167357700661695,0.15123224008356934,12.079523526748632,7.384244057015046,0.21181578303217918,True
vector_thrust,second_climb,1.118273730808665,0.15155220885777085,12.097365359440573,7.37880192731566,0.3120580000077839,True
vector_thrust,second_climb,1.1199834263070971,0.15190894810532643,12.117210391984798,7.372728468441201,0.42331846698594094,True
vector_thrust,second_climb,1.1215262330950813,0.1522318070451891,12.135128167081502,7.367226697651713,0.5235606839615456,True
vector_thrust,second_climb,1.122595235286847,0.15245603884543887,12.147548798409801,7.363402878550077,0.5929304504724671,True
vector_thrust,second_climb,1.1229770246795456,0.1525362263820865,12.151985865204525,7.362034916653907,0.6176882334968622,True
vector_thrust,departure_terminal_procedures,1.2140948534200235,0.17314107086745092,13.232117882227373,7.012171331373366,0.6176882334968622,True
vector_thrust,departure_terminal_procedures,1.2140948534091485,0.17314107086481587,13.232117882096668,7.0121713314172744,0.6623945411685236,True
vector_thrust,departure_terminal_procedures,1.2140948533999276,0.1731410708625819,13.232117881985864,7.012171331454493,0.7876588316622528,True
vector_thrust,departure_terminal_procedures,1.214094853258525,0.17314107082832159,13.232117880286511,7.0121713320253365,0.9686709759800617,True
vector_thrust,departure_terminal_procedures,1.2140948532585267,0.17314107082832192,13.232117880286527,7.012171332025334,1.1695792989715432,True
vector_thrust,departure_terminal_procedures,1.2140948532585374,0.17314107082832458,13.232117880286658,7.012171332025287,1.3505914432893524,True
vector_thrust,departure_terminal_procedures,1.2140948532585423,0.17314107082832578,13.232117880286717,7.012171332025267,1.4758557337830815,True
vector_thrust,departure_terminal_procedures,1.2140948532585454,0.17314107082832658,13.232117880286756,7.012171332025252,1.520562041454743,True
vector_thrust,accel_climb,1.06511761748733,0.14104508816961878,11.482789425794893,7.551610845224436,1.520562041454743,True
vector_thrust,accel_climb,1.0668723029724185,0.1413786968502842,11.502816485091415,7.546202693480788,1.63939939997184,True
vector_thrust,accel_climb,1.0718059976582799,0.14232191249554285,11.559178900371325,7.530857187517389,1.9723742792242622,True
vector_thrust,accel_climb,1.0789802439203842,0.14370742155927219,11.641277106321237,7.508173427740183,2.453536920707165,True
vector_thrust,accel_climb,1.0870053808259132,0.1452773847044502,11.733315734089501,7.482275255968424,2.9875871622023187,True
vector_thrust,accel_climb,1.094292168578623,0.1467218796091216,11.81707963088366,7.45827528582582,3.468749803685222,True
vector_thrust,accel_climb,1.0993661879824095,0.14773868691833275,11.875519478311213,7.441288473005849,3.8017246829376443,True
vector_thrust,accel_climb,1.1011833195068295,0.1481050603748671,11.896471207084844,7.435149864019746,3.920562041454741,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.920562041454741,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,5.800179416031936,True
vector_thrust,cruise_0,0.766307509339258,0.09454873930231353,8.139433505887837,8.104893994292603,11.066750266734195,True
vector_thrust,cruise_0,0.7663075093392553,0.09454873930231322,8.139433505887808,8.1048939942926,18.67716564632719,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,27.12408945326305,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,34.73450483285605,True
vector_thrust,cruise_0,0.7663075093393026,0.09454873930231913,8.139433505888325,8.104893994292595,40.001075683558305,True
vector_thrust,cruise_0,0.7663075093392987,0.09454873930231866,8.139433505888283,8.104893994292594,41.880693058135506,True
vector_thrust,cruise_1,1.4831821004492527,0.2544261619812231,16.65650735720763,5.829518823456186,41.880693058135506,True
vector_thrust,cruise_1,1.483182100449255,0.25442616198122375,16.656507357207655,5.82951882345618,41.8952362834006,True
vector_thrust,cruise_1,1.483182100449733,0.25442616198139667,16.656507357214096,5.829518823454097,41.93598549507118,True
vector_thrust,cruise_1,1.4831821004482855,0.2544261619808734,16.656507357194606,5.829518823460396,41.99486981201961,True
vector_thrust,cruise_1,1.4831821004497077,0.2544261619813873,16.656507357213748,5.829518823454213,42.06022647310549,True
vector_thrust,cruise_1,1.4831821004501926,0.2544261619815626,16.656507357220274,5.829518823452101,42.11911079005391,True
vector_thrust,cruise_1,1.483182100450988,0.2544261619818498,16.65650735723097,5.829518823448647,42.159860001724496,True
vector_thrust,cruise_1,1.4831821004504038,0.25442616198163887,16.656507357223116,5.829518823451184,42.17440322698959,True
vector_thrust,decel_descend,0.9151759841404429,0.11559947329021122,9.787443113987827,7.916783338994144,42.17440322698959,False
vector_thrust,decel_descend,0.913915012440722,0.11540212919084528,9.7734530236407,7.919394718700059,42.29324058550668,False
vector_thrust,decel_descend,0.9104664107359323,0.11486344862067571,9.735202450951636,7.926511189322293,42.626215464759106,False
vector_thrust,decel_descend,0.9034553126704042,0.11378410638596825,9.657449186973288,7.940083561457907,43.10737810624201,False
vector_thrust,decel_descend,0.8969629622264935,0.11278801724545645,9.585513845818905,7.952644120646839,43.64142834773716,False
