eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.468301849655984,3.468301849940187,0.005243256325239715,0.0,True
lift_and_cruse,hover_climb,3.468301849655984,3.4681762199094472,0.005243300952274853,0.007048879650525825,True
lift_and_cruse,hover_climb,3.468301849655984,3.4678242253921168,0.005243426000462044,0.026799401538480955,True
lift_and_cruse,hover_climb,3.468301849655984,3.4673156124444784,0.005243606715987916,0.05533973257970091,True
lift_and_cruse,hover_climb,3.468301849655984,3.466751141534851,0.005243807316766673,0.08701711018728217,True
lift_and_cruse,hover_climb,3.468301849655984,3.4662426130491597,0.005243988071357338,0.11555744122850212,True
lift_and_cruse,hover_climb,3.468301849655984,3.465890723854156,0.005244113168257529,0.13530796311645726,True
lift_and_cruse,hover_climb,3.468301849655984,3.46576514069626,0.005244157816971993,0.1423568427669831,True
lift_and_cruse,dep_transition,50.02380113192316,49.9872138249264,0.0756372193402508,0.1423568427669831,True
lift_and_cruse,dep_transition,50.07774412517081,50.040754717287,0.07571891141036519,0.14328186520674852,True
lift_and_cruse,dep_transition,50.2288890335337,50.19076881014937,0.0759478089873626,0.1458737204871935,True
lift_and_cruse,dep_transition,50.447299754239886,50.40753463916585,0.07627857943128431,0.14961905988300692,True
lift_and_cruse,dep_transition,50.6897173654218,50.64811158890481,0.07664571227160888,0.15377607299327464,True
lift_and_cruse,dep_transition,50.90812808612798,50.86485044431857,0.07697649234687474,0.15752141238908807,True
lift_and_cruse,dep_transition,51.05927299449086,51.01483090164847,0.07720540193396185,0.16011326766953304,True
lift_and_cruse,dep_transition,51.11321598773852,51.06835682478888,0.077287099349069,0.16103829010929846,True
lift_and_cruse,second_climb,79.02525652915001,78.95590055552806,0.11949224353089485,0.16103829010929846,True
lift_and_cruse,second_climb,79.02525652915001,78.94216763000215,0.11949712752902039,0.18480576181271782,True
lift_and_cruse,second_climb,79.02525652915001,78.90369565515758,0.11951081534854927,0.2514007376632023,True
lift_and_cruse,second_climb,79.02525652915001,78.84811981785151,0.11953060305575625,0.3476332659597827,True
lift_and_cruse,second_climb,79.02525652915001,78.78645989510312,0.11955257716003191,0.45444331425881357,True
lift_and_cruse,second_climb,79.02525652915001,78.73092838954473,0.11957238542928988,0.550675842555394,True
lift_and_cruse,second_climb,79.02525652915001,78.69251169548512,0.11958609888928652,0.6172708184058785,True
lift_and_cruse,second_climb,79.02525652915001,78.6788033722229,0.11959099429849719,0.641038290109298,True
lift_and_cruse,departure_terminal_procedures,85.0489398495935,84.67607837468863,0.1287067923265034,0.641038290109298,True
lift_and_cruse,departure_terminal_procedures,85.0489398495935,84.67607837468863,0.1287067923265034,0.6844375059068025,True
lift_and_cruse,departure_terminal_procedures,85.0489398495935,84.67607837468863,0.1287067923265034,0.806039406354168,True
lift_and_cruse,departure_terminal_procedures,85.0489398495935,84.67607837468863,0.1287067923265034,0.9817592437183545,True
lift_and_cruse,departure_terminal_procedures,85.0489398495935,84.67607837468863,0.1287067923265034,1.1767935491470058,True
lift_and_cruse,departure_terminal_procedures,85.0489398495935,84.67607837468863,0.1287067923265034,1.3525133865111922,True
lift_and_cruse,departure_terminal_procedures,85.0489398495935,84.67607837468863,0.1287067923265034,1.4741152869585579,True
lift_and_cruse,departure_terminal_procedures,85.0489398495935,84.67607837468863,0.1287067923265034,1.5175145027560624,True
lift_and_cruse,accel_climb,77.55933193458826,77.21930551040343,0.11737257214423827,1.5175145027560624,True
lift_and_cruse,accel_climb,78.45200126655382,78.04003597958123,0.11874778042810091,1.6363518612731593,True
lift_and_cruse,accel_climb,80.95320515338385,80.33160086707238,0.12260405629677286,1.9693267405255817,True
lift_and_cruse,accel_climb,84.56754949003906,83.62203206810823,0.12818443954972294,2.4504893820084845,True
lift_and_cruse,accel_climb,88.57916905362048,87.24518209041601,0.1343891740400786,2.9845396235036383,True
lift_and_cruse,accel_climb,92.19351339027567,90.48352021610269,0.13998937423872523,3.465702264986541,True
lift_and_cruse,accel_climb,94.6947172771057,92.71012607313139,0.14387036163492634,3.7986771442389635,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.91751450275606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.91751450275606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.07287771056117,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.310133481070835,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.988103606599058,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.180258732246394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.85822885777462,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.095484628284282,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.250847836089395,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.250847836089395,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.266847763894273,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.311678565380927,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.37646095050121,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.448363973378253,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.51314635849854,True
