eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.743175848284736,476.18244471283504,482.96079398550603,37.261297734285165,0.18926054238170378,0.18926054238170378,35.48635169656947,0.0,True
lift_and_cruse,hover_climb,0.9999799686565565,93.74812206155218,17.74362847862577,476.17925699382,482.9578182930816,37.26249895143389,0.1892691680029266,0.18926664369923457,35.48725695725154,0.006319684249984567,True
lift_and_cruse,hover_climb,0.9999238393419551,93.74285993830827,17.744897225743475,476.1703246767512,482.94948027895873,37.265865875503664,0.18929334420751273,0.18928374524733813,35.48979445148695,0.024027046028387823,True
lift_and_cruse,hover_climb,0.9998427230015101,93.73525528139157,17.74673152379283,476.15741573241985,482.93743053744043,37.27073345573067,0.189328295649883,0.18930846904736298,35.49346304758566,0.04961492516845636,True
lift_and_cruse,hover_climb,0.9997526807811951,93.72681382323704,17.748768692797263,476.1430859854085,482.9240550008819,37.27613915178676,0.18936711070565512,0.18933592608803887,35.497537385594526,0.07801532839175604,True
lift_and_cruse,hover_climb,0.9996715466416519,93.71920749765488,17.75060524501217,476.13017361728123,482.9120028572776,37.281012296585764,0.18940210156861972,0.18936067815207971,35.50121049002434,0.10360320753182457,True
lift_and_cruse,hover_climb,0.999615395131944,93.71394329361975,17.751876802956424,476.12123703080954,482.90366184777577,37.284386159412016,0.18942632692911374,0.18937781494406616,35.50375360591285,0.12131056931022784,True
lift_and_cruse,hover_climb,0.9995953539107508,93.7120644291329,17.752330740294447,476.11804741173165,482.9006848436994,37.285590582328915,0.1894349750247622,0.18938393254458924,35.504661480588894,0.1276302535602124,True
lift_and_cruse,dep_transition,0.9995953539107508,93.7120644291329,94.733069136012,466.8560979952728,503.76882298158824,202.91706488822393,1.0108951254831124,1.0004950033150197,189.466138272024,0.1276302535602124,True
lift_and_cruse,dep_transition,0.9995804779571076,93.71066980847884,95.675777888504,466.610559692915,503.9102068452616,205.04420071862117,1.0209700715472378,1.010982976669341,191.351555777008,0.12848881444197624,True
lift_and_cruse,dep_transition,0.9995379932338033,93.70668686566907,98.3103673924625,465.92283186603606,504.30609542285856,211.00149296300776,1.0491291114604933,1.0403557705596886,196.620734784925,0.1308944485750762,True
lift_and_cruse,dep_transition,0.9994745150553942,93.7007357864432,102.09364995925773,464.9312899332204,504.8765701772038,219.58890365574862,1.0895725777903653,1.0826965243757065,204.18729991851546,0.13437069061628532,True
lift_and_cruse,dep_transition,0.9994011906556004,93.69386162396255,106.24859749733194,463.8368745542188,505.5057948043424,229.06495473574134,1.1339992912337853,1.1294187739899173,212.4971949946639,0.13822902819603136,True
lift_and_cruse,dep_transition,0.9993325672870749,93.68742818316326,109.94201192220375,462.8591399847496,506.06752504884065,237.5285547337738,1.1735007001254516,1.1711490716006823,219.8840238444075,0.1417052702372405,True
lift_and_cruse,dep_transition,0.9992836731010749,93.68284435322578,112.46541063671252,462.18844909989394,506.4526163290375,243.33303751279956,1.2004942847247637,1.1997684290728707,224.93082127342504,0.14411090437034044,True
lift_and_cruse,dep_transition,0.9992659469915346,93.68118253045637,113.35893841184877,461.9008020739575,506.54439934881816,245.4190773843992,1.2100537762880053,1.2100537762880053,226.71787682369754,0.14496946525210427,True
lift_and_cruse,second_climb,0.9992659469915346,93.68118253045637,105.34279571946247,464.05308849795097,505.34717474683214,227.005914473653,1.1244819170013438,1.1244819170013438,210.68559143892494,0.14496946525210427,True
lift_and_cruse,second_climb,0.9988090434560424,93.63834782400399,105.3513752287659,463.9854646949082,505.2882235390577,227.05841541165043,1.1250925164300842,1.1247419822755926,210.7027504575318,0.16873693695552366,True
