eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41761462209338013,1579.7408554754586,4.320583662278141e-12,132.40946964762762,0.14157565277033096,0.9512125633407008,0.012102730327240876,0.5852915399500769,0.0,True
multicopter,hover_climb,0.4182060356489129,1581.533933217895,4.320552957127925e-12,132.40105328732784,0.1414231244604632,0.9512470974508385,0.012100812686758727,0.586105545126862,0.18761740870418442,True
multicopter,hover_climb,0.42070025607021766,1586.5748095864178,4.320466925151896e-12,132.37747513797507,0.14099609559035353,0.9513437572942643,0.012095421408067008,0.5883949771407838,0.7133097060463579,True
multicopter,hover_climb,0.4243074920633389,1593.9030129080722,4.320342609792516e-12,132.34341140981786,0.1403799299551506,0.9514831669097856,0.012087583787198946,0.5917259345982727,1.4729570853449734,True
multicopter,hover_climb,0.42831377232394297,1602.0979484208383,4.320204636694214e-12,132.30560857597803,0.1396973118557272,0.9516375275765574,0.012078820226997657,0.5954546138654405,2.316102066666226,True
multicopter,hover_climb,0.43192404745386104,1609.5369613875318,4.32008033247748e-12,132.27154847857702,0.13908345815790027,0.9517762647327082,0.01207086705054492,0.5988427785919286,3.0757494459648416,True
multicopter,hover_climb,0.4344220834362096,1614.716019979442,4.319994314579791e-12,132.24797470204044,0.13865931207198764,0.951872086061428,0.01206533165270121,0.6012035500249451,3.6014417433070154,True
multicopter,hover_climb,0.43531344986371434,1616.5705963314522,4.31996361577147e-12,132.23956024462612,0.13850806666646084,0.951906247006571,0.012063349865769062,0.6020493053447099,3.7890591520112,True
multicopter,hover_descent,0.4199634759111141,1563.343700925349,4.319963615271991e-12,120.08633361650813,-0.10870331356844412,0.9518945026107944,0.011713333992472244,0.5822263446415884,3.7890591520112,True
multicopter,hover_descent,0.41995237188528733,1561.4777305757086,4.319994315014899e-12,120.0784950712369,-0.10884109211319903,0.9518622422406487,0.011714835356884197,0.5813814585916864,4.061275019200278,True
multicopter,hover_descent,0.4198929770126191,1556.2664961623816,4.320080332902817e-12,120.05645616952383,-0.10922777366680642,0.9517717725962858,0.011719026092510725,0.5790230203772349,4.824006929762193,True
multicopter,hover_descent,0.4197352256332669,1548.7803341618426,4.320204636307797e-12,120.02441422543444,-0.10978819505120453,0.9516408377081225,0.01172504006674572,0.5756379606813388,5.926186474517152,True
multicopter,hover_descent,0.4194641127430714,1540.532158253235,4.320342609661727e-12,119.98858745511401,-0.11041249563167468,0.9514952323573392,0.011731657054721685,0.5719123583673558,7.149513477281393,True
multicopter,hover_descent,0.41913694409252433,1533.155162903882,4.320466924753615e-12,119.95607894239227,-0.1109770205350651,0.9513637970595592,0.01173756637990273,0.5685838395891717,8.251693022036353,True
multicopter,hover_descent,0.4188663650503068,1528.0800615891517,4.320552957169292e-12,119.93345817111047,-0.11136881896438522,0.9512727034152962,0.011741626612630673,0.5662959097392983,9.014424932598267,True
multicopter,hover_descent,0.4187613023120003,1526.2746776442937,4.320583662529117e-12,119.92536079907204,-0.1115088746960048,0.9512401653266433,0.01174306991207055,0.5654824038822318,9.286640799787344,True
