eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7992359240614006,3.799235924372721,0.00574355077885991,0.0,True
lift_and_cruse,hover_climb,3.7992359240614006,3.7990983071333293,0.005743599664061495,0.006434883965770282,True
lift_and_cruse,hover_climb,3.7992359240614006,3.7987127264447724,0.005743736643939721,0.024465028174987524,True
lift_and_cruse,hover_climb,3.7992359240614006,3.7981555833050242,0.005743934602752907,0.050519341441808883,True
lift_and_cruse,hover_climb,3.7992359240614006,3.7975372524183526,0.0057441543442050885,0.07943744748855767,True
lift_and_cruse,hover_climb,3.7992359240614006,3.7969802017996352,0.005744352345810503,0.10549176075537901,True
lift_and_cruse,hover_climb,3.7992359240614006,3.7965947364829193,0.005744489379049765,0.12352190496459625,True
lift_and_cruse,hover_climb,3.7992359240614006,3.7964571705888255,0.005744538287999246,0.12995678893036655,True
lift_and_cruse,dep_transition,58.04895979881829,58.00650290699991,0.08777145689503947,0.12995678893036655,True
lift_and_cruse,dep_transition,58.09557348134633,58.05266178671459,0.08784208751043493,0.1307561272640881,True
lift_and_cruse,dep_transition,58.22618211742647,58.181992506391055,0.08803999137957016,0.13299582350501793,True
lift_and_cruse,dep_transition,58.41491706487324,58.36887147055122,0.08832597409597383,0.13623227834456805,True
lift_and_cruse,dep_transition,58.62439705266257,58.5762785448273,0.08864339558657829,0.13982447220925182,True
lift_and_cruse,dep_transition,58.81313200010934,58.763134214763866,0.08892938663238298,0.14306092704880194,True
lift_and_cruse,dep_transition,58.94374063618948,58.89243588701857,0.08912730088811142,0.14530062328973176,True
lift_and_cruse,dep_transition,58.990354318717515,58.93858183941441,0.08919793612597572,0.14609996162345334,True
lift_and_cruse,second_climb,72.1976021633691,72.13423843370676,0.10916830693070519,0.14609996162345334,True
lift_and_cruse,second_climb,72.1976021633691,72.12169201073763,0.10917276895929101,0.1698674333268727,True
lift_and_cruse,second_climb,72.1976021633691,72.0865439523034,0.10918527417334829,0.2364624091773572,True
lift_and_cruse,second_climb,72.1976021633691,72.03576977746422,0.10920335225465294,0.3326949374739377,True
lift_and_cruse,second_climb,72.1976021633691,71.9794371723259,0.10922342783185536,0.4395049857729685,True
lift_and_cruse,second_climb,72.1976021633691,71.92870349904312,0.10924152469868305,0.535737514069549,True
lift_and_cruse,second_climb,72.1976021633691,71.89360594522343,0.10925405333791316,0.6023324899200335,True
lift_and_cruse,second_climb,72.1976021633691,71.8810819989222,0.1092585257916848,0.6260999616234528,True
lift_and_cruse,departure_terminal_procedures,78.7502060873654,78.40495877396296,0.11917475324772465,0.6260999616234528,True
lift_and_cruse,departure_terminal_procedures,78.7502060873654,78.40495877396296,0.11917475324772465,0.6747112003233644,True
lift_and_cruse,departure_terminal_procedures,78.7502060873654,78.40495877396296,0.11917475324772465,0.8109168644208634,True
lift_and_cruse,departure_terminal_procedures,78.7502060873654,78.40495877396296,0.11917475324772465,1.0077397516885935,True
lift_and_cruse,departure_terminal_procedures,78.7502060873654,78.40495877396296,0.11917475324772465,1.226196675428879,True
