eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.181676351603419,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6907221768643866,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.426314707052621,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2427608201139924,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9783533503022266,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.487399175563194,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6690755271666133,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6690755271666133,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9322210192307603,True
multicopter,hover_descent,0.0,0.0,90.0,,4.669538303452226,True
multicopter,hover_descent,0.0,0.0,90.0,,5.734992649087881,True
multicopter,hover_descent,0.0,0.0,90.0,,6.91755775604455,True
multicopter,hover_descent,0.0,0.0,90.0,,7.983012101680204,True
multicopter,hover_descent,0.0,0.0,90.0,,8.720329385901671,True
multicopter,hover_descent,0.0,0.0,90.0,,8.983474877965818,True
