eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8912423877351299,1937.8864834592225,4.673708288514727e-12,115.34921505432325,0.1352365941809658,0.923666983816716,0.03218936947111463,0.5292623899997285,0.0,True
vector_thrust,hover_climb,0.8912160484207199,1937.9539061699309,4.673707181388881e-12,115.34887567303707,0.13523225505600192,0.9236687758014734,0.032189366936107855,0.5292853089109613,0.004970368543799038,True
vector_thrust,hover_climb,0.8911473079892696,1938.1428398596895,4.673704078984514e-12,115.34792471925105,0.13522009740894692,0.9236737966804996,0.032189359801118596,0.5293495338627511,0.018897031727526905,True
vector_thrust,hover_climb,0.8910611307965833,1938.415907890351,4.673699596469808e-12,115.34655040537184,0.13520252989163722,0.923681051691532,0.032189349378108745,0.5294423614492333,0.039021643108331075,True
vector_thrust,hover_climb,0.8909836482433617,1938.7190608219944,4.673694620893935e-12,115.34502490039178,0.13518303252954478,0.9236891036132727,0.032189337680988944,0.5295454197031491,0.06135827659008173,True
vector_thrust,hover_climb,0.8909301693087214,1938.9922555803907,4.673690138050746e-12,115.34365034079279,0.1351654670103356,0.9236963576673045,0.03218932702205226,0.5296382966987977,0.08148288797088588,True
vector_thrust,hover_climb,0.8909022064995867,1939.1813474864482,4.6736870361810035e-12,115.34269900463741,0.13515331184265236,0.9237013773747412,0.032189319565378426,0.5297025833145429,0.09540955115461376,True
vector_thrust,hover_climb,0.8908940161695746,1939.248840543822,4.673685928962997e-12,115.34235948342932,0.13514897382538402,0.9237031688296593,0.03218931689784819,0.529725529650733,0.1003799196984128,True
vector_thrust,second_climb,0.6077724833381596,1319.4834499317637,1968.036232986512,81.54212278983402,0.8100288266246263,0.9121139005507498,0.049154595748612515,0.36043031444302426,0.1003799196984128,True
vector_thrust,second_climb,0.6078023079826014,1319.5160813676691,1968.2092896300608,81.54335092620249,0.8100565430039629,0.9121148852109567,0.049170719427498545,0.36045457309871776,0.125137702722808,True
vector_thrust,second_climb,0.6078925048650794,1319.6080659808936,1968.695698005101,81.54678907664568,0.810134441539331,0.9121176660040476,0.04921589029268042,0.3605227099099634,0.19450746923372933,True
vector_thrust,second_climb,0.6080401188437246,1319.7424244163758,1969.4025457257935,81.55175066290107,0.8102476276718261,0.9121217407951661,0.049281147554672944,0.36062160061515325,0.294749686209334,True
vector_thrust,second_climb,0.6082279035263566,1319.8935316959123,1970.1926281359283,81.55725103530827,0.8103741066658905,0.912126340634408,0.04935355671544207,0.360731954507333,0.4060101531874911,True
vector_thrust,second_climb,0.6084187075024778,1320.0314490068822,1970.9094800029973,81.56220313528044,0.8104888206220057,0.9121305535164108,0.04941877817595826,0.3608319121690697,0.5062523701630958,True
vector_thrust,second_climb,0.608561016885365,1320.1229378384326,1971.4083681933666,81.56661253375046,0.810561885742674,0.9121330958006525,0.0494648702995552,0.36090003067915927,0.5756221366740171,True
vector_thrust,second_climb,0.608612616829963,1320.1513533420682,1971.5869780413225,81.56906893339809,0.8105819934779761,0.9121336417462574,0.04948218680009745,0.3609231888133323,0.6003799196984123,True
vector_thrust,departure_terminal_procedures,0.6178967424806973,1367.539242145408,1251.4460109028032,60.55626283283535,0.7308337080148564,0.9155820627418904,0.0342334209372602,0.37387881537443407,0.6003799196984123,True
vector_thrust,departure_terminal_procedures,0.6180259242484463,1367.5392421453726,1251.4460109022964,60.55626283284068,0.7308337080147845,0.9155820627418899,0.03423342093726355,0.37387881537442447,0.6496161939684246,True
vector_thrust,departure_terminal_procedures,0.618401463283715,1367.5392421453773,1251.4460109023744,60.55626283283822,0.7308337080147941,0.9155820627418898,0.03423342093726375,0.3738788153744257,0.7875731688160087,True
vector_thrust,departure_terminal_procedures,0.6189796115406955,1367.539242145378,1251.4460109023757,60.55626283283945,0.730833708014797,0.9155820627418899,0.034233420937263816,0.3738788153744259,0.9869267734413372,True
vector_thrust,departure_terminal_procedures,0.6196706867797012,1367.5392421453744,1251.446010902332,60.556262832842734,0.7308337080147895,0.9155820627418901,0.0342334209372649,0.3738788153744249,1.2081925815368504,True
vector_thrust,departure_terminal_procedures,0.6203381048823152,1367.5392421453816,1251.4460109024283,60.55626283284171,0.730833708014803,0.9155820627418901,0.034233420937263254,0.37387881537442685,1.407546186162179,True
vector_thrust,departure_terminal_procedures,0.6208511205912999,1367.5392421451495,1251.4460108991905,60.55626283287512,0.7308337080143474,0.9155820627418868,0.03423342093729554,0.3738788153743634,1.545503161009763,True
vector_thrust,departure_terminal_procedures,0.6210877127121774,1367.5392421451445,1251.4460108991211,60.55626283287676,0.7308337080143368,0.9155820627418867,0.03423342093729591,0.373878815374362,1.5947394352797752,True
vector_thrust,accel_climb,0.5901427422557554,1270.0242440762627,2068.070697850085,83.28078037836764,0.8192108112433197,0.9096939415281947,0.054587297389238294,0.3472186722240735,1.5947394352797752,True
vector_thrust,accel_climb,0.5907707827572078,1270.2594416209251,2069.3958813680692,83.30710202675823,0.8192557046429981,0.9096970327077163,0.054679531992924135,0.3473540795277202,1.7135767937968722,True
vector_thrust,accel_climb,0.5925217324582958,1270.925525009052,2073.158785786221,83.38120525785132,0.8193904103625895,0.909705882824732,0.054938615530667395,0.3477357890944499,2.0465516730492945,True
vector_thrust,accel_climb,0.5939731715984825,1271.9627954492848,2078.726573577168,83.49196909589399,0.8195448045956831,0.9097208203026389,0.05531162766026493,0.3483088178572119,2.527714314532197,True
vector_thrust,accel_climb,0.594384218612646,1273.18945293485,2085.0878364623995,83.61896899304267,0.8196888510963214,0.9097394476251335,0.055725443609345976,0.3489668821354233,3.061764556027351,True
vector_thrust,accel_climb,0.5949815678117708,1274.3684161972276,2090.983919456544,83.73725837722797,0.8197883387015186,0.9097582608775298,0.05609769117738685,0.3495813088065154,3.542927197510254,True
