eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005441196693847689,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020687091038276054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042718046679747414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06717056266152875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08920151830300012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10444741264742848,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10988860934127617,True
lift_and_cruse,dep_transition,-0.11119791367886711,0.05501334346326814,-1.0000000000000009,-2.021289866759559,0.10988860934127617,True
lift_and_cruse,dep_transition,-0.1001895697754539,0.05487589669340798,-0.9009688679024199,-1.8257482029899892,0.11064155735961252,True
lift_and_cruse,dep_transition,-0.06933930867577565,0.05456526579949003,-0.6234898018587333,-1.2707591113103986,0.11275127082528862,True
lift_and_cruse,dep_transition,-0.024748859383691472,0.054310121311015896,-0.22252093395631506,-0.4556951593233061,0.11579989511248961,True
lift_and_cruse,dep_transition,0.024749442972028433,0.05429463540808675,0.22252093395631387,0.45583588113278317,0.11918361279221214,True
lift_and_cruse,dep_transition,0.06934380350269809,0.05452190006535176,0.6234898018587343,1.2718522909065955,0.12223223707941314,True
lift_and_cruse,dep_transition,0.10019882979888692,0.05481327602715117,0.9009688679024181,1.8280029412811323,0.12434195054508922,True
lift_and_cruse,dep_transition,0.11120926582499792,0.054943861800452756,1.0000000000000009,2.024052590786065,0.12509489856342557,True
lift_and_cruse,second_climb,0.988021012555837,0.11164283413938031,8.990623424894808,8.849838148343169,0.12509489856342557,True
lift_and_cruse,second_climb,0.9883532838551778,0.11168542201329701,8.993732688492631,8.849438593136236,0.14886237026684496,True
lift_and_cruse,second_climb,0.989284994000528,0.11180491987821309,9.00245171087046,8.848313608007025,0.21545734611732942,True
lift_and_cruse,second_climb,0.9906331959944337,0.11197804085859378,9.015069464922144,8.846673762094198,0.3116898744139099,True
lift_and_cruse,second_climb,0.9921321407538103,0.1121708033643026,9.02909963049446,8.844834047694338,0.4184999227129407,True
