eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005756067791721945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02188421134719849,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04519005403656734,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07105758788779586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09436343057716472,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11049157413264127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11624764192436321,True
lift_and_cruse,dep_transition,-0.11105158677400648,0.05628765816315798,-1.0000000000000013,-1.9729295976767638,0.11624764192436321,True
lift_and_cruse,dep_transition,-0.10005772318786171,0.05614749825318045,-0.9009688679024211,-1.7820513166353584,0.1172110180407943,True
lift_and_cruse,dep_transition,-0.06924805019192472,0.05582936416986222,-0.6234898018587335,-1.240351761507364,0.11991033793519563,True
lift_and_cruse,dep_transition,-0.024716282970205575,0.05556362605014739,-0.2225209339563146,-0.4448284737194543,0.12381096819749508,True
lift_and_cruse,dep_transition,0.02471686273175177,0.0555367091615717,0.22252093395631367,0.44505450727812407,0.12814034116615344,True
lift_and_cruse,dep_transition,0.06925251512094255,0.055753952002666876,0.6234898018587341,1.2421095300586045,0.1320409714284529,True
lift_and_cruse,dep_transition,0.10006692099468839,0.05603853757559032,0.9009688679024179,1.785680449988693,0.13474029132285426,True
lift_and_cruse,dep_transition,0.11106286236995917,0.05616672737283597,0.9999999999999997,1.9773782017371504,0.13570366743928536,True
lift_and_cruse,second_climb,1.2055243098156445,0.14243610757829836,11.059942685606286,8.463614530837676,0.13570366743928536,True
lift_and_cruse,second_climb,1.2059235842817788,0.14250018013422286,11.063768506948042,8.462610946497772,0.15947113914270472,True
lift_and_cruse,second_climb,1.207043130355077,0.14268001930473534,11.074497306168308,8.459790910015787,0.22606611499318918,True
lift_and_cruse,second_climb,1.2086630160605376,0.1429407102164204,11.090024574794226,8.455694771843184,0.32229864328976965,True
lift_and_cruse,second_climb,1.2104638558813916,0.14323119189957237,11.10729144254907,8.451119060226194,0.4291086915888005,True
lift_and_cruse,second_climb,1.2120889744900107,0.14349393847322106,11.122878086546503,8.446969867763519,0.525341219885381,True
lift_and_cruse,second_climb,1.2132150458741247,0.14367634106669297,11.133680926042349,8.44408367353233,0.5919361957358654,True
lift_and_cruse,second_climb,1.2136172243722099,0.14374155447257633,11.137539698548494,8.443050646177262,0.6157036674392848,True
lift_and_cruse,departure_terminal_procedures,0.9106822068135754,0.10222753412922919,8.263287040473221,8.908384757303761,0.6157036674392848,True
lift_and_cruse,departure_terminal_procedures,0.9106822068164168,0.10222753412955005,8.263287040499655,8.908384757303596,0.6628668921335381,True
lift_and_cruse,departure_terminal_procedures,0.9106822068165608,0.10222753412956628,8.263287040500993,8.90838475730359,0.7950153111466088,True
lift_and_cruse,departure_terminal_procedures,0.9106822068167466,0.1022275341295873,8.263287040502723,8.908384757303576,0.9859753093989573,True
lift_and_cruse,departure_terminal_procedures,0.9106822068169373,0.1022275341296088,8.263287040504496,8.908384757303567,1.1979249172660191,True
lift_and_cruse,departure_terminal_procedures,0.910682206817085,0.10222753412962546,8.263287040505867,8.908384757303562,1.3888849155183678,True
lift_and_cruse,departure_terminal_procedures,0.9106822068171652,0.10222753412963456,8.263287040506617,8.908384757303551,1.5210333345314384,True
lift_and_cruse,departure_terminal_procedures,0.9106822068171899,0.10222753412963737,8.26328704050685,8.90838475730355,1.5681965592256915,True
lift_and_cruse,accel_climb,1.2291479234213611,0.14627831785491788,11.287757875990785,8.402803241424047,1.5681965592256915,True
lift_and_cruse,accel_climb,1.1904168248741807,0.1400735902073212,10.91411723658588,8.4985101268002,1.6870339177427884,True
lift_and_cruse,accel_climb,1.090989962463653,0.12541962919773642,9.96422534321313,8.698717811895294,2.020008796995211,True
lift_and_cruse,accel_climb,0.9679065832082384,0.10915233897968707,8.800051490579564,8.867483667833843,2.501171438478113,True
lift_and_cruse,accel_climb,0.8543616339712751,0.09598042294495324,7.736638812297909,8.901415598692132,3.0352216799732674,True
lift_and_cruse,accel_climb,0.7685870590864248,0.08724236574315589,6.939899408666804,8.809791579347674,3.5163843214561705,True
