eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15443843238936217,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5871653039596603,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2124737507495922,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9065137659675842,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.531822212757516,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.964549084327814,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1189875167171763,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1189875167171763,True
multicopter,hover_descent,0.0,0.0,90.0,,3.372514632836021,True
multicopter,hover_descent,0.0,0.0,90.0,,4.082881826539188,True
multicopter,hover_descent,0.0,0.0,90.0,,5.109392163031863,True
multicopter,hover_descent,0.0,0.0,90.0,,6.248732680848573,True
multicopter,hover_descent,0.0,0.0,90.0,,7.275243017341247,True
multicopter,hover_descent,0.0,0.0,90.0,,7.985610211044415,True
multicopter,hover_descent,0.0,0.0,90.0,,8.23913732716326,True
