eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4930128632024786,3.493012863488706,0.005280613563362918,0.0,True
lift_and_cruse,hover_climb,3.4930128632024786,3.4928863383670756,0.0052806585083574826,0.006999012968852041,True
lift_and_cruse,hover_climb,3.4930128632024786,3.492531835953472,0.005280784447490036,0.02660981151966603,True
lift_and_cruse,hover_climb,3.4930128632024786,3.4920195992320138,0.005280966450580832,0.05494823648879255,True
lift_and_cruse,hover_climb,3.4930128632024786,3.49145110657085,0.0052811684806032865,0.0864015152631217,True
lift_and_cruse,hover_climb,3.4930128632024786,3.490938954913115,0.005281350523037205,0.11473994023224822,True
lift_and_cruse,hover_climb,3.4930128632024786,3.4905845585722397,0.00528147651122983,0.13435073878306222,True
lift_and_cruse,hover_climb,3.4930128632024786,3.490458080657414,0.0052815214780581815,0.14134975175191428,True
lift_and_cruse,dep_transition,60.63975479357015,60.59540299953136,0.09168880273541018,0.14134975175191428,True
lift_and_cruse,dep_transition,60.68440674987305,60.639582840316585,0.09175647383793831,0.14211545011370103,True
lift_and_cruse,dep_transition,60.809518751215656,60.763368567859175,0.09194608528266429,0.14426088924783537,True
lift_and_cruse,dep_transition,60.990310831334064,60.94223518129087,0.09222008495897015,0.14736113862171765,True
lift_and_cruse,dep_transition,61.190974901491465,61.14074976395016,0.09252420608520252,0.15080215582478718,True
lift_and_cruse,dep_transition,61.37176698160987,61.31959406839359,0.09279821374263751,0.15390240519866946,True
lift_and_cruse,dep_transition,61.496878982952474,61.44335197708279,0.09298783513966874,0.1560478443328038,True
lift_and_cruse,dep_transition,61.54153093925538,61.48751943731355,0.0930555106713894,0.15681354269459058,True
lift_and_cruse,second_climb,80.8052844611735,80.73436625826281,0.12218378216660541,0.15681354269459058,True
lift_and_cruse,second_climb,80.8052844611735,80.7203240013649,0.12218877617580166,0.18058101439800994,True
lift_and_cruse,second_climb,80.8052844611735,80.68098545306229,0.12220277231069906,0.2471759902484944,True
lift_and_cruse,second_climb,80.8052844611735,80.62415778125298,0.1222230057320117,0.34340851854507487,True
